time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.11 06:50,US100,PERIOD_M5,Bid,19062.17000000,19068.80000000,19062.17000000,19067.05000000,125.00,3.82214286,18.903813,0.00020046,0,0,0,0,0.00025597,0.00055084,0.00024915,1.73462903,1.27677071,0.47209653,0.70179200,0.62277067,0.07387284,0.08333905,0.18903813,0.32704169,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000000,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70179198,1.25589915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 06:55,US100,PERIOD_M5,Bid,19067.05000000,19068.17000000,19066.30000000,19068.05000000,125.00,3.74142857,18.108512,0.00019621,0,0,0,0,0.00005245,0.00031471,0.00015734,0.49980909,0.26727760,0.87165773,0.89047515,0.86805266,0.09373423,0.11292022,0.18108512,0.33409700,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89047518,1.25589915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:00,US100,PERIOD_M5,Bid,19068.05000000,19068.17000000,19064.80000000,19065.17000000,125.00,3.69642857,16.003948,0.00019388,0,0,0,0,-0.00015105,0.00015737,-0.00015105,0.91169083,-0.77913046,-0.78041542,0.11054862,0.09558824,0.01163670,0.01166433,0.16003948,0.33816424,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11054862,1.25589915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:05,US100,PERIOD_M5,Bid,19065.17000000,19065.80000000,19064.05000000,19065.80000000,125.00,3.58928571,15.880142,0.00018826,0,0,0,0,0.00003304,-0.00006556,-0.00001941,0.48756218,0.17552239,1.00000000,0.26181182,0.26322031,0.02755914,0.03240313,0.15880142,0.34825870,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26181182,1.25589915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:10,US100,PERIOD_M5,Bid,19065.80000000,19068.42000000,19065.67000000,19067.30000000,125.00,3.51785714,15.601690,0.00018450,0,0,0,0,0.00007867,-0.00003933,0.00006556,0.78172588,0.42639595,0.18545455,0.62747383,0.66770744,0.06604988,0.08180564,0.15601690,0.35532996,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62747386,1.25589915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:15,US100,PERIOD_M5,Bid,19067.30000000,19067.55000000,19065.92000000,19067.55000000,125.00,3.35785714,15.360365,0.00017610,0,0,0,0,0.00001311,0.00012483,0.00013794,0.48542863,0.07445224,1.00000000,0.66212726,0.74362361,0.06969761,0.09014362,0.15360364,0.37226123,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66212727,1.25589915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:20,US100,PERIOD_M5,Bid,19067.55000000,19070.30000000,19067.30000000,19068.55000000,125.00,3.43785714,17.946554,0.00018029,0,0,0,0,0.00005244,0.00014423,0.00019038,0.87263662,0.29087886,-0.16666667,0.84830314,0.97730803,0.08929507,0.12439508,0.17946553,0.36359859,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84830316,1.25589915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:25,US100,PERIOD_M5,Bid,19068.55000000,19069.80000000,19068.05000000,19068.05000000,125.00,3.26785714,20.187917,0.00017138,2,1,0,1,-0.00002622,0.00003933,0.00013112,0.53551912,-0.15300547,-1.00000000,0.66900629,0.84082454,0.07042172,0.10205603,0.20187917,0.38251367,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001975,0.000036,0.997989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66900629,1.25589915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:30,US100,PERIOD_M5,Bid,19068.05000000,19069.80000000,19068.05000000,19068.05000000,125.00,3.25000000,22.130433,0.00017044,2,1,0,1,0.00000000,0.00002622,0.00032783,0.53846157,0.00000000,-1.00000000,0.60861719,0.81228977,0.06406496,0.10205603,0.22130433,0.38461539,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000658,0.000000,0.999342,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60861718,1.21901318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:35,US100,PERIOD_M5,Bid,19068.05000000,19068.05000000,19066.80000000,19066.80000000,125.00,3.16071429,19.747887,0.00016577,0,0,0,0,-0.00006556,-0.00009178,0.00053773,0.39548022,-0.39548022,-1.00000000,0.20839339,0.42251027,0.02193615,0.04203057,0.19747886,0.39548022,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20839339,1.08603758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:40,US100,PERIOD_M5,Bid,19066.80000000,19068.05000000,19066.30000000,19067.30000000,125.00,2.96428571,18.795327,0.00015546,0,0,0,0,0.00002622,-0.00003933,0.00027538,0.59036142,0.16867469,0.14285715,0.35365087,0.59490097,0.03722641,0.06399178,0.18795328,0.42168674,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35365088,1.07782375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:45,US100,PERIOD_M5,Bid,19067.30000000,19067.55000000,19064.80000000,19065.55000000,125.00,2.72285714,19.846289,0.00014282,0,0,0,0,-0.00009178,-0.00013112,0.00017730,1.00996852,-0.64270723,-0.45454547,-0.23315631,0.00474823,-0.02454277,-0.02063393,0.19846289,0.45907661,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23315630,1.07207002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:50,US100,PERIOD_M5,Bid,19065.55000000,19067.30000000,19064.17000000,19067.30000000,125.00,2.50928571,21.384429,0.00013160,2,1,0,1,0.00009178,0.00002622,0.00001311,1.24736691,0.69740963,1.00000000,0.40208417,0.67501056,0.04232465,0.05989042,0.21384428,0.49814972,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000019,0.000000,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40208417,0.93431421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 07:55,US100,PERIOD_M5,Bid,19067.30000000,19068.17000000,19066.05000000,19066.05000000,125.00,2.53571429,20.419972,0.00013300,2,0,0,0,-0.00006556,-0.00006556,-0.00010489,0.83605635,-0.49295774,-1.00000000,-0.08601057,0.16815403,-0.00905374,-0.00075340,0.20419972,0.49295774,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000041,0.000001,0.999958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08601057,0.91398167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:00,US100,PERIOD_M5,Bid,19066.05000000,19072.55000000,19064.17000000,19072.05000000,125.00,2.66071429,18.270019,0.00013951,0,0,0,0,0.00031465,0.00034087,0.00036080,3.14953017,2.25503349,0.88066828,1.96610534,2.32057047,0.20695846,0.22767560,0.18270019,0.46979865,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96610530,0.89047518,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:05,US100,PERIOD_M5,Bid,19072.05000000,19072.05000000,19066.80000000,19067.55000000,125.00,2.90214286,16.406725,0.00015220,0,0,0,0,-0.00023598,0.00001311,0.00009178,1.80900812,-1.55057836,-0.71428573,0.22797021,0.55431920,0.02399687,0.03657173,0.16406725,0.43071622,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22797021,0.91398167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:10,US100,PERIOD_M5,Bid,19067.55000000,19073.80000000,19067.17000000,19070.42000000,125.00,3.13500000,16.042414,0.00016439,0,0,0,0,0.00015051,0.00022918,0.00016362,2.11483264,0.91547048,-0.01960784,1.01922143,1.37259257,0.10728646,0.12962784,0.16042414,0.39872408,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000010,0.999948,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01922139,0.91398167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:15,US100,PERIOD_M5,Bid,19070.55000000,19073.80000000,19068.92000000,19069.30000000,125.00,3.35857143,15.726678,0.00017612,0,0,0,0,-0.00005873,-0.00014420,0.00009177,1.45299876,-0.37218204,-0.84426230,0.55905181,0.91058093,0.05884756,0.08556211,0.15726678,0.37218204,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55905178,0.93431421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:20,US100,PERIOD_M5,Bid,19069.30000000,19071.67000000,19068.42000000,19071.55000000,125.00,3.39428571,14.381879,0.00017798,0,0,0,0,0.00011798,0.00020976,0.00015731,0.95749158,0.66287881,0.92615384,1.10023415,1.50255013,0.11581412,0.15672959,0.14381880,0.36826599,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000001,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10023417,0.93431421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:25,US100,PERIOD_M5,Bid,19071.55000000,19071.80000000,19067.80000000,19068.55000000,125.00,3.56357143,12.781568,0.00018688,0,0,0,0,-0.00015731,-0.00009806,0.00002622,1.12246943,-0.84185207,-0.62500000,0.18648592,0.56620955,0.01963010,0.04045758,0.12781568,0.35077170,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18648591,0.93431421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:30,US100,PERIOD_M5,Bid,19068.55000000,19069.30000000,19065.67000000,19066.55000000,125.00,3.60857143,14.636111,0.00018926,0,0,0,0,-0.00010489,-0.00014422,-0.00007867,1.00593829,-0.55423594,-0.51515150,-0.33483028,0.00472013,-0.03524529,-0.02957480,0.14636111,0.34639746,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33483028,0.91398167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:35,US100,PERIOD_M5,Bid,19066.55000000,19069.92000000,19066.17000000,19069.30000000,125.00,3.75142857,14.978148,0.00019673,0,0,0,0,0.00014422,-0.00011798,0.00013111,0.99961919,0.73305410,0.66933334,0.37183395,0.70866919,0.03914042,0.06374153,0.14978148,0.33320639,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37183396,0.91398167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:40,US100,PERIOD_M5,Bid,19069.30000000,19071.17000000,19067.17000000,19070.05000000,125.00,3.91214286,13.080336,0.00020515,0,0,0,0,0.00003933,0.00007866,0.00014422,1.02245760,0.19171079,0.44000000,0.49605334,0.83709985,0.05221614,0.08801875,0.13080336,0.31951797,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49605334,0.91398167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:45,US100,PERIOD_M5,Bid,19070.05000000,19073.80000000,19069.55000000,19072.80000000,125.00,4.12642857,14.499820,0.00021635,0,0,0,0,0.00014419,0.00032775,0.00038019,1.02994633,0.66643584,0.52941179,1.02846920,1.40280759,0.10825992,0.17272387,0.14499821,0.30292541,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02846921,0.91398167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:50,US100,PERIOD_M5,Bid,19072.80000000,19078.05000000,19072.80000000,19077.55000000,125.00,4.37642857,18.458385,0.00022940,0,0,0,0,0.00024901,0.00043254,0.00053743,1.19960833,1.08535993,0.80952382,1.85935688,2.31360054,0.19572178,0.29459670,0.18458386,0.28562102,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000000,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85935683,1.01922139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 08:55,US100,PERIOD_M5,Bid,19077.80000000,19083.42000000,19076.67000000,19082.80000000,125.00,4.66214286,23.624885,0.00024431,2,0,0,0,0.00027515,0.00066836,0.00087814,1.44783211,1.07246816,0.81629628,2.59802365,3.16857600,0.27347618,0.39983577,0.23624885,0.26811704,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000877,0.000011,0.999112,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.59802365,1.01922139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 09:00,US100,PERIOD_M5,Bid,19082.80000000,19090.80000000,19082.42000000,19086.30000000,125.00,5.03714286,29.412230,0.00026391,2,0,0,0,0.00018339,0.00070756,0.00074689,1.66364157,0.69483835,-0.07398568,2.80426168,3.48526764,0.29518542,0.45790043,0.29412231,0.24815655,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017861,0.000001,0.982138,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.80426158,1.01922139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 09:05,US100,PERIOD_M5,Bid,19086.30000000,19087.80000000,19083.67000000,19087.30000000,125.00,5.18071429,34.427928,0.00027142,4,0,0,0,0.00005239,0.00051094,0.00103526,0.79718739,0.19302358,0.75786924,2.64151716,3.44124627,0.27805445,0.47357148,0.34427929,0.24127947,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.109756,0.722176,0.168067,SHORT,1.452543,8.487823,58.602451,1.131047,5.367156,21.842821,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.349203,5,0.010296,2.64151715,1.02846921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 09:10,US100,PERIOD_M5,Bid,19087.30000000,19090.42000000,19083.42000000,19084.42000000,125.00,5.08214286,39.280198,0.00026630,4,0,0,0,-0.00015090,0.00008489,0.00073385,1.37737179,-0.56669009,-0.71428573,1.92357898,2.82595611,0.20248200,0.35232297,0.39280197,0.24595924,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003542,0.516587,0.479870,SHORT,1.431908,7.676035,58.580498,1.023050,5.196987,20.850603,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.317955,3,0.008000,1.92357898,1.07207002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 09:15,US100,PERIOD_M5,Bid,19084.30000000,19087.17000000,19083.55000000,19086.55000000,125.00,4.96571429,43.485499,0.00026017,4,0,0,0,0.00011160,0.00001310,0.00090419,0.72899884,0.45310703,0.65745854,2.16927648,3.19091487,0.22834490,0.39215821,0.43485498,0.25172612,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001692,0.934429,0.063879,SHORT,1.504086,8.429933,57.573944,1.001814,4.978769,19.804970,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.378753,7,0.013126,2.16927657,1.10023417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.11 09:20,US100,PERIOD_M5,Bid,19086.55000000,19089.55000000,19085.42000000,19088.05000000,125.00,4.78714286,47.872040,0.00025079,4,0,0,0,0.00007859,0.00003929,0.00086479,0.86272752,0.31333929,0.27360776,2.31938863,3.48119307,0.24414618,0.41924742,0.47872040,0.26111609,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014722,0.857087,0.128192,SHORT,1.601413,8.132874,57.201374,1.049340,4.793494,20.453136,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.363084,6,0.012094,2.31938869,1.21901318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
