time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.20 06:05,US100,PERIOD_M5,Bid,21374.54000000,21375.41000000,21370.16000000,21371.29000000,140.00,9.00928571,16.727897,0.00042156,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.20702176,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:10,US100,PERIOD_M5,Bid,21371.29000000,21375.79000000,21366.04000000,21367.54000000,140.00,8.96428571,15.826520,0.00041953,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.19024040,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:15,US100,PERIOD_M5,Bid,21367.54000000,21371.54000000,21367.29000000,21370.66000000,140.00,8.40214286,15.045327,0.00039316,0,0,0,0,0.00014601,-0.00016984,-0.00047951,0.50582337,0.37133384,0.58588237,0.15233067,-0.01142124,0.01603481,0.01980324,0.15045327,0.16662416,0.23162663,0.97280478,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000084,0.999906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15233066,1.02193164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:20,US100,PERIOD_M5,Bid,21370.41000000,21371.29000000,21366.54000000,21369.29000000,140.00,8.00928571,15.352670,0.00037480,0,0,0,0,-0.00006411,-0.00009359,-0.00009920,0.59306163,-0.13983768,0.15789473,-0.01017762,-0.17585516,-0.00107133,-0.00231328,0.15352671,0.17479712,0.23465741,0.97207814,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000054,0.000095,0.999851,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01017762,1.02193164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:25,US100,PERIOD_M5,Bid,21369.16000000,21369.79000000,21363.91000000,21365.91000000,140.00,7.66142857,17.948375,0.00035858,0,0,0,0,-0.00015818,-0.00007629,-0.00004680,0.76748091,-0.42420286,-0.31972790,-0.40878111,-0.60050040,-0.04302959,-0.05666901,0.17948374,0.18273355,0.23768589,0.97134209,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000036,0.000308,0.999656,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40878111,1.01661064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:30,US100,PERIOD_M5,Bid,21366.04000000,21367.04000000,21363.04000000,21364.54000000,140.00,7.06285714,21.119406,0.00033059,2,0,1,1,-0.00006412,-0.00028641,-0.00030420,0.56634307,-0.21237864,-0.25000000,-0.57669294,-0.81221324,-0.06070452,-0.07858174,0.21119405,0.19822006,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001658,0.003786,0.994556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57669295,1.01079277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:35,US100,PERIOD_M5,Bid,21364.66000000,21367.16000000,21362.91000000,21366.04000000,140.00,6.67000000,23.999039,0.00031218,2,0,1,1,0.00007021,-0.00015210,-0.00002340,0.63718140,0.20689656,0.47294119,-0.34903190,-0.61025596,-0.03674020,-0.04982725,0.23999038,0.20989506,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.057948,0.001038,0.941013,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34903191,0.93032233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:40,US100,PERIOD_M5,Bid,21366.04000000,21368.41000000,21364.79000000,21365.54000000,140.00,6.20571429,23.059301,0.00029045,2,0,1,1,-0.00002340,-0.00001732,-0.00004680,0.58333331,-0.08057090,-0.58563536,-0.41231441,-0.70760190,-0.04340152,-0.05883429,0.23059301,0.22559853,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014894,0.008265,0.976842,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41231441,0.93032233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:45,US100,PERIOD_M5,Bid,21365.54000000,21371.04000000,21365.29000000,21368.91000000,140.00,6.13428571,21.096817,0.00028707,2,0,0,0,0.00015772,0.00020452,0.00033325,0.93735445,0.54937124,0.25913045,0.11965997,-0.15994190,0.01259579,0.00932944,0.21096817,0.22822542,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002913,0.006889,0.990198,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11965997,0.91719458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:50,US100,PERIOD_M5,Bid,21368.91000000,21371.41000000,21367.79000000,21371.04000000,140.00,6.08928571,20.041468,0.00028493,2,0,0,0,0.00009967,0.00023399,0.00026909,0.59448683,0.34979472,0.79558009,0.42554480,0.18127199,0.04479419,0.05091704,0.20041469,0.22991203,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004748,0.006838,0.988415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42554479,0.88333403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 06:55,US100,PERIOD_M5,Bid,21371.04000000,21374.79000000,21370.54000000,21374.29000000,140.00,5.68714286,22.850262,0.00026607,2,0,0,0,0.00015206,0.00040945,0.00019886,0.74729967,0.57146448,0.76470590,0.92928088,0.73553258,0.09781904,0.11216022,0.22850262,0.24616930,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003772,0.090326,0.905902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92928086,0.76022788,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:00,US100,PERIOD_M5,Bid,21374.29000000,21375.29000000,21370.91000000,21372.91000000,140.00,5.50928571,25.681712,0.00025777,2,0,0,0,-0.00006457,0.00018717,-0.00006457,0.79502141,-0.25048620,-0.08675799,0.64129055,0.48883912,0.06750426,0.08028363,0.25681713,0.25411642,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000435,0.000124,0.999441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64129052,0.76022788,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:05,US100,PERIOD_M5,Bid,21373.04000000,21377.54000000,21373.04000000,21375.54000000,140.00,5.25071429,29.619219,0.00024564,2,0,0,0,0.00012305,0.00021054,0.00019885,0.85702628,0.47612569,0.11111111,1.06196892,0.97403949,0.11178620,0.13138062,0.29619220,0.26663038,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021558,0.000907,0.977535,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06196891,0.75312429,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:10,US100,PERIOD_M5,Bid,21375.41000000,21378.41000000,21375.41000000,21376.29000000,140.00,4.81285714,33.751372,0.00022515,4,0,0,0,0.00003509,0.00009357,0.00040942,0.62333035,0.18284358,-0.41333333,1.18923330,1.17070305,0.12518245,0.14595243,0.33751372,0.29088750,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013846,0.557655,0.428499,SHORT,2.025245,6.406271,60.497757,0.878701,4.964973,16.219824,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.315750,3,0.008102,1.18923331,0.75312429,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:15,US100,PERIOD_M5,Bid,21376.29000000,21377.04000000,21372.54000000,21375.29000000,140.00,4.75928571,32.317455,0.00022265,4,0,0,0,-0.00004678,0.00011135,0.00021663,0.94552004,-0.21011557,0.22222222,0.89797980,0.93557829,0.09452419,0.11899760,0.32317454,0.29416180,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.250366,0.719204,0.030430,SHORT,2.066619,7.025679,63.521572,0.828626,4.823064,15.568615,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.340547,5,0.010256,0.89797980,0.75312429,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:20,US100,PERIOD_M5,Bid,21375.29000000,21379.29000000,21374.66000000,21375.91000000,140.00,4.39357143,32.827740,0.00020554,4,0,0,0,0.00002901,0.00001731,0.00030974,1.05381238,0.14111526,-0.46004319,1.00776136,1.10929239,0.10608014,0.13262007,0.32827741,0.31864738,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.204165,0.690909,0.104926,SHORT,1.963887,7.005295,62.673332,0.855040,5.249732,15.389404,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.342231,5,0.009879,1.00776140,0.88333403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:25,US100,PERIOD_M5,Bid,21375.91000000,21377.16000000,21374.54000000,21374.66000000,140.00,4.27714286,32.939073,0.00020010,4,1,0,1,-0.00005848,-0.00007626,0.00040945,0.61255842,-0.29225117,-0.90839696,0.67218620,0.81401247,0.07075644,0.09583046,0.32939073,0.32732132,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.088977,0.882472,0.028551,SHORT,2.011158,6.833753,65.131790,0.869171,4.994671,14.409882,SHORT,1,0.869171,4.994671,0.869171,4.994671,14,1,,0.370332,7,0.012433,0.67218618,0.89797980,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.20 07:30,US100,PERIOD_M5,Bid,21374.54000000,21375.16000000,21373.16000000,21375.04000000,140.00,4.08071429,28.747158,0.00019091,2,1,0,1,0.00001778,-0.00001170,0.00049135,0.49011028,0.12252757,0.88000000,0.72169542,0.90920609,0.07596794,0.10534429,0.28747159,0.34307718,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.089540,0.005376,0.905085,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.869171,4.994671,0.869171,4.994671,24,1,,0.000000,0,0.000000,0.72169543,0.89797980,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.20 07:35,US100,PERIOD_M5,Bid,21375.04000000,21376.04000000,21373.79000000,21374.54000000,140.00,3.82142857,26.900021,0.00017878,2,1,0,1,-0.00002339,-0.00006409,0.00039775,0.58878505,-0.13084112,-0.33333334,0.57888627,0.80711168,0.06093540,0.08910577,0.26900020,0.36635515,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.018496,0.000507,0.980997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.869171,4.994671,0.869171,4.994671,24,1,,0.000000,0,0.000000,0.57888628,0.89797980,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.20 07:40,US100,PERIOD_M5,Bid,21374.91000000,21378.29000000,21373.54000000,21378.16000000,140.00,3.87500000,27.111144,0.00018126,2,0,0,0,0.00016935,0.00016373,0.00059050,1.22580647,0.83870965,0.94526315,1.36173618,1.66229808,0.14334065,0.18272020,0.27111143,0.36129034,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002613,0.000589,0.996798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36173615,0.89797980,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:45,US100,PERIOD_M5,Bid,21378.16000000,21378.16000000,21373.41000000,21373.66000000,140.00,3.91071429,27.113671,0.00018297,2,0,0,0,-0.00021052,-0.00006456,0.00022226,1.21461189,-1.15068495,-0.89473683,0.17969953,0.47696444,0.01891574,0.03967854,0.27113670,0.35799086,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004208,0.000015,0.995777,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17969953,0.91719458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:50,US100,PERIOD_M5,Bid,21374.16000000,21375.54000000,21373.04000000,21374.54000000,140.00,3.83071429,26.070506,0.00017922,2,1,0,1,0.00004117,0.00000000,0.00016376,0.65261978,0.09919821,0.20000000,0.37382457,0.68854368,0.03934995,0.06353077,0.26070505,0.36546710,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000621,0.000002,0.999376,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37382456,0.91719458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 07:55,US100,PERIOD_M5,Bid,21374.54000000,21377.41000000,21373.29000000,21377.41000000,140.00,3.71428571,27.094157,0.00017375,2,0,0,0,0.00013426,-0.00003508,0.00014596,1.10923076,0.77269232,1.00000000,1.04792678,1.42466938,0.11030808,0.13866983,0.27094159,0.37692308,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002079,0.000002,0.997919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04792675,0.91719458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 08:00,US100,PERIOD_M5,Bid,21378.04000000,21382.54000000,21377.66000000,21378.04000000,140.00,3.82214286,30.745347,0.00017879,4,0,0,0,0.00002947,0.00020490,0.00023999,1.27677071,0.00000000,-0.84426230,1.07050002,1.48853886,0.11268422,0.15470320,0.30745345,0.36628667,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.122058,0.791342,0.086601,SHORT,2.207374,7.122861,65.678619,0.871003,4.637579,15.972023,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,0,SPREAD:spread_atr=0.366287>dyn=0.349787,0.349787,6,0.011218,1.07050007,0.92928086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 08:05,US100,PERIOD_M5,Bid,21378.04000000,21380.29000000,21373.41000000,21377.04000000,140.00,4.01000000,30.153738,0.00018758,4,1,0,1,-0.00004678,0.00011695,0.00007017,1.71571076,-0.24937657,0.05523256,0.69754755,1.12356853,0.07342606,0.11909371,0.30153736,0.34912717,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.349596,0.603552,0.046853,SHORT,2.055558,6.705092,65.135910,0.910366,4.163163,15.661499,SHORT,1,0.000000,0.000000,0.000000,0.000000,16,0,SPREAD:spread_atr=0.349127>dyn=0.311373,0.311373,4,0.008714,0.69754755,0.92928086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 08:10,US100,PERIOD_M5,Bid,21377.04000000,21383.41000000,21375.04000000,21382.29000000,140.00,4.29500000,30.747989,0.00020087,4,0,0,0,0.00024556,0.00022825,0.00028065,1.94877768,1.22235155,0.73237753,1.69517326,2.18229127,0.17843929,0.24988203,0.30747989,0.32596043,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.202848,0.725037,0.072115,SHORT,2.164548,6.773968,64.014374,0.913144,4.246074,15.654516,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.332864,5,0.010334,1.69517322,0.92928086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 08:15,US100,PERIOD_M5,Bid,21382.29000000,21383.91000000,21379.04000000,21382.54000000,140.00,4.31214286,31.564383,0.00020167,4,0,0,0,0.00001169,0.00021047,0.00033912,1.12936890,0.05797582,0.43737167,1.58008516,2.14407802,0.16632475,0.25555018,0.31564385,0.32466456,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.325220,0.417641,0.257138,SHORT,2.095143,6.423960,63.559990,0.872278,4.250347,15.753855,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,0,SPREAD:spread_atr=0.324665>dyn=0.303755,0.303755,3,0.008000,1.58008514,0.93032233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 08:20,US100,PERIOD_M5,Bid,21382.54000000,21385.91000000,21381.16000000,21383.29000000,140.00,4.43714286,33.455191,0.00020751,4,0,0,0,0.00003507,0.00029233,0.00034519,1.07050872,0.16902769,-0.10315789,1.54225695,2.16436291,0.16234285,0.27329111,0.33455190,0.31551835,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.128619,0.550406,0.320975,SHORT,2.029012,6.776327,65.306870,0.888250,4.406644,15.310518,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,0,SPREAD:spread_atr=0.315518>dyn=0.306167,0.306167,3,0.008005,1.54225697,0.93032233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 08:25,US100,PERIOD_M5,Bid,21383.29000000,21390.41000000,21382.29000000,21390.16000000,140.00,4.69571429,36.366573,0.00021953,4,0,0,0,0.00032123,0.00036799,0.00072489,1.72923636,1.46303618,0.93842363,2.64223790,3.37064052,0.27813029,0.41161141,0.36366573,0.29814419,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.081469,0.778828,0.139703,SHORT,2.030761,7.703369,64.532593,0.954384,4.314559,14.653973,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.342856,6,0.011051,2.64223786,0.93032233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 08:30,US100,PERIOD_M5,Bid,21390.16000000,21394.66000000,21389.41000000,21390.04000000,140.00,4.74000000,40.253167,0.00022160,4,0,0,0,-0.00000561,0.00035069,0.00070151,1.10759497,-0.02531646,-0.75999999,2.34535551,3.18387794,0.24687953,0.40657526,0.40253168,0.29535866,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021645,0.681820,0.296534,SHORT,2.075608,7.182230,64.275993,1.059709,4.277786,14.781377,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.326137,4,0.009758,2.34535551,1.00776140,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.20 08:35,US100,PERIOD_M5,Bid,21390.29000000,21394.29000000,21387.04000000,21392.66000000,140.00,5.07071429,41.496275,0.00023703,4,0,0,0,0.00012248,0.00043810,0.00084738,1.42977881,0.46738976,0.55034482,2.45107508,3.35593939,0.25800788,0.45250240,0.41496274,0.27609521,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.139471,0.788572,0.071957,SHORT,2.247693,7.017922,63.740112,0.940644,4.442559,15.989491,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.346400,6,0.011181,2.45107496,1.01079277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
