time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.21 06:35,US100,PERIOD_M5,Bid,21428.62000000,21431.00000000,21418.00000000,21421.00000000,140.00,12.70428571,16.571263,0.00059308,1,0,0,0,-0.00035566,-0.00099712,-0.00099153,1.02327669,-0.59979761,-0.53846157,-0.67212152,-1.06475270,-0.07074963,-0.07756942,0.16571262,0.11019903,0.91021961,0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.075843,0.012434,0.911723,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67212151,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 06:40,US100,PERIOD_M5,Bid,21421.00000000,21428.50000000,21420.87000000,21424.00000000,140.00,12.51714286,16.432826,0.00058426,1,0,0,0,0.00014004,-0.00028562,-0.00079878,0.60956401,0.23967130,-0.17955439,-0.40035629,-0.80801994,-0.04214277,-0.04708057,0.16432826,0.11184661,0.91150588,0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.417740,0.014214,0.568047,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40035628,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 06:45,US100,PERIOD_M5,Bid,21424.00000000,21427.50000000,21421.87000000,21424.12000000,140.00,11.60714286,16.312848,0.00054178,1,0,0,0,0.00000560,-0.00021002,-0.00037941,0.48504615,0.01033846,-0.20071048,-0.38127187,-0.82726437,-0.04013388,-0.04580591,0.16312848,0.12061539,0.91278327,0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.754563,0.027492,0.217945,LONG,1.427696,5.410143,30.598101,1.610544,6.001816,26.665762,LONG,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.355246,5,0.010728,0.38127187,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 06:50,US100,PERIOD_M5,Bid,21424.12000000,21429.87000000,21423.75000000,21424.37000000,140.00,11.28571429,14.505750,0.00052677,1,0,0,0,0.00001167,0.00015731,-0.00065325,0.54227847,0.02215190,-0.79738563,-0.33474287,-0.79617679,-0.03523609,-0.04295738,0.14505750,0.12405063,0.91405183,0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109755,0.118276,0.771969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33474288,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 06:55,US100,PERIOD_M5,Bid,21424.62000000,21424.62000000,21412.75000000,21417.75000000,140.00,10.99071429,16.371548,0.00051316,1,0,0,0,-0.00030904,-0.00029177,-0.00088672,1.08000255,-0.62507313,-0.15754002,-0.85595387,-1.36419213,-0.09010041,-0.11193642,0.16371548,0.12738025,0.91531146,0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045999,0.122176,0.831825,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85595389,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:00,US100,PERIOD_M5,Bid,21417.12000000,21426.75000000,21417.12000000,21419.37000000,140.00,10.58928571,16.664201,0.00049438,0,0,0,0,0.00007564,-0.00022174,-0.00037342,0.90940976,0.21247892,-0.53271025,-0.66537762,-1.21339607,-0.07003975,-0.09120946,0.16664201,0.13220911,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000062,0.999938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66537762,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:05,US100,PERIOD_M5,Bid,21419.37000000,21426.50000000,21418.62000000,21424.00000000,140.00,10.42000000,16.917833,0.00048637,0,0,0,0,0.00021614,-0.00001727,-0.00019836,0.75623798,0.44433782,0.36548224,-0.20976877,-0.75783914,-0.02208092,-0.03200064,0.16917834,0.13435701,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000057,0.999941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20976877,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:10,US100,PERIOD_M5,Bid,21424.00000000,21425.12000000,21413.50000000,21416.62000000,140.00,9.92000000,18.984910,0.00046319,0,0,0,0,-0.00034453,-0.00005276,-0.00078180,1.17137098,-0.74395162,-0.46299484,-0.87245595,-1.47959661,-0.09183747,-0.11447851,0.18984909,0.14112903,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000172,0.999818,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87245594,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:15,US100,PERIOD_M5,Bid,21416.62000000,21421.25000000,21414.00000000,21416.62000000,140.00,9.84000000,20.776376,0.00045946,2,0,1,1,0.00000000,-0.00012840,-0.00088117,0.73678863,0.00000000,-0.27724138,-0.79578251,-1.43313074,-0.08376658,-0.11447851,0.20776376,0.14227642,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.027250,0.000868,0.971882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79578250,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:20,US100,PERIOD_M5,Bid,21416.62000000,21423.75000000,21415.12000000,21423.62000000,140.00,9.95642857,20.040465,0.00046474,2,0,0,0,0.00032680,-0.00001774,-0.00087482,0.86677665,0.70306337,0.96987253,-0.07546929,-0.68533570,-0.00794413,-0.01897146,0.20040466,0.14061268,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010455,0.014664,0.974880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07546928,1.27853768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:25,US100,PERIOD_M5,Bid,21423.62000000,21423.87000000,21418.00000000,21420.37000000,140.00,9.58071429,19.242179,0.00044727,0,0,0,0,-0.00015171,0.00017508,-0.00045507,0.61268920,-0.33922315,-0.19250426,-0.37787563,-1.01020205,-0.03977638,-0.05927974,0.19242179,0.14612690,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.001208,0.998779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37787562,1.19534527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:30,US100,PERIOD_M5,Bid,21420.37000000,21422.62000000,21390.75000000,21392.75000000,140.00,11.33928571,22.390616,0.00053005,3,0,0,0,-0.00129026,-0.00111518,-0.00167533,2.81058264,-2.43577957,-0.87449014,-2.49266577,-3.16032004,-0.26238587,-0.31635842,0.22390616,0.12346457,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070044,0.027693,0.902264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.49266582,1.10424846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:35,US100,PERIOD_M5,Bid,21392.75000000,21413.12000000,21390.87000000,21409.37000000,140.00,11.97357143,25.119261,0.00055927,3,0,1,1,0.00077660,-0.00066538,-0.00054307,1.85825932,1.38805699,0.66292137,-0.87993777,-1.54191363,-0.09262503,-0.11831448,0.25119260,0.11692418,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.429820,0.024997,0.545183,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87993776,1.19534527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:40,US100,PERIOD_M5,Bid,21410.37000000,21420.75000000,21409.87000000,21420.75000000,140.00,11.47357143,22.547379,0.00053563,3,0,0,0,0.00053140,0.00001774,-0.00015171,0.94826621,0.90468776,1.00000000,0.06655480,-0.59305674,0.00700577,-0.00663918,0.22547379,0.12201955,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.258758,0.077390,0.663852,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06655480,1.19534527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:45,US100,PERIOD_M5,Bid,21420.75000000,21420.75000000,21408.62000000,21412.37000000,140.00,11.41142857,20.870176,0.00053294,3,0,1,1,-0.00039129,0.00091671,-0.00054860,1.06296945,-0.73435152,-0.38169828,-0.60386914,-1.27845597,-0.06356517,-0.07953256,0.20870176,0.12268402,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.237650,0.070832,0.691518,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60386912,1.19534527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:50,US100,PERIOD_M5,Bid,21412.37000000,21412.37000000,21401.37000000,21405.50000000,140.00,11.65214286,22.356227,0.00054435,3,0,1,1,-0.00032089,-0.00018078,-0.00088116,0.94403237,-0.58959115,-0.24909091,-1.06851053,-1.76941526,-0.11247479,-0.13553728,0.22356227,0.12014958,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.205504,0.049220,0.745276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06851050,1.19534527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 07:55,US100,PERIOD_M5,Bid,21405.50000000,21407.37000000,21396.12000000,21402.87000000,140.00,12.05357143,25.155302,0.00056318,3,0,0,0,-0.00012287,-0.00083505,-0.00069499,0.93333334,-0.21819259,0.20000000,-1.13196361,-1.85304523,-0.11915407,-0.15669100,0.25155303,0.11614815,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.264815,0.288900,0.446285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13196367,1.10424846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:00,US100,PERIOD_M5,Bid,21403.00000000,21411.12000000,21402.12000000,21407.87000000,140.00,12.25928571,24.779651,0.00057265,3,0,1,1,0.00023359,-0.00021018,-0.00053704,0.73413742,0.39724991,0.27777779,-0.63796109,-1.35864174,-0.06715380,-0.10150538,0.24779651,0.11419915,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.153620,0.735910,0.110469,SHORT,1.596874,7.388083,33.825287,1.435985,7.692550,28.697239,SHORT,0,1.435985,7.692550,1.435985,7.692550,29,1,,0.360985,5,0.010479,0.63796109,1.10424846,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 08:05,US100,PERIOD_M5,Bid,21407.87000000,21417.37000000,21404.12000000,21417.25000000,140.00,12.35785714,21.832876,0.00057700,3,0,0,0,0.00043806,0.00054877,-0.00031512,1.07219231,0.75903130,0.98188680,0.11414369,-0.56568426,0.01201513,-0.00466684,0.21832876,0.11328825,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.097416,0.248322,0.654262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.435985,7.692550,1.435985,7.692550,24,1,,0.000000,0,0.000000,0.11414369,1.06851050,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.21 08:10,US100,PERIOD_M5,Bid,21417.25000000,21425.50000000,21413.62000000,21425.00000000,140.00,12.51857143,21.466774,0.00058430,3,0,0,0,0.00036179,0.00103344,0.00039121,0.94899005,0.61908025,0.91582489,0.66206723,0.05827951,0.06969129,0.06822146,0.21466774,0.11183385,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.244688,0.237237,0.518074,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66206724,1.06191265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:15,US100,PERIOD_M5,Bid,21425.00000000,21432.75000000,21422.37000000,21431.87000000,140.00,12.69714286,23.304665,0.00059244,3,0,0,0,0.00032060,0.00112046,0.00071181,0.81750673,0.54106659,0.83044314,1.08012521,0.57505482,0.11369739,0.12857537,0.23304665,0.11026102,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.199777,0.158124,0.642099,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08012521,1.00993709,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:20,US100,PERIOD_M5,Bid,21431.87000000,21433.62000000,21427.37000000,21430.25000000,140.00,12.31357143,25.276678,0.00057459,3,0,0,0,-0.00007559,0.00060680,0.00030942,0.50757003,-0.13156216,-0.07840000,0.88866556,0.44331148,0.09354374,0.11031201,0.25276679,0.11369569,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.078090,0.033027,0.888884,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88866554,1.00993709,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:25,US100,PERIOD_M5,Bid,21430.62000000,21437.75000000,21428.37000000,21436.87000000,140.00,12.46571429,28.126059,0.00058151,3,0,0,0,0.00030886,0.00055387,0.00077000,0.75246388,0.50137520,0.81236672,1.27469742,0.93095917,0.13417867,0.16945978,0.28126058,0.11230805,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102080,0.026539,0.871381,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27469740,1.00725957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:30,US100,PERIOD_M5,Bid,21438.50000000,21438.50000000,21424.87000000,21428.62000000,140.00,12.82285714,28.932370,0.00059840,3,0,0,0,-0.00038493,-0.00015165,0.00167533,1.06294560,-0.77049911,-0.44974321,0.53906810,0.25138700,0.05674401,0.07366332,0.28932369,0.10918003,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.154871,0.082541,0.762589,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53906810,1.00725957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:35,US100,PERIOD_M5,Bid,21428.62000000,21431.75000000,21410.87000000,21416.25000000,140.00,13.89500000,25.981813,0.00064881,3,0,1,1,-0.00057743,-0.00065350,0.00032130,1.50269878,-0.89024830,-0.48467433,-0.35536775,-0.63244432,-0.03740713,-0.05176115,0.25981814,0.10075567,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.354825,0.211901,0.433274,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35536774,0.91481732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:40,US100,PERIOD_M5,Bid,21415.37000000,21417.25000000,21403.50000000,21407.25000000,140.00,12.60071429,23.865625,0.00058862,3,0,0,0,-0.00042033,-0.00138269,-0.00063043,1.09120798,-0.64440793,-0.45454547,-1.00077045,-1.35629237,-0.10534425,-0.13127688,0.23865625,0.11110482,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.499119,0.141441,0.359441,LONG,1.421867,7.163987,36.541759,1.417683,6.920156,28.389204,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330000,3,0.008000,1.00077040,0.91481732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:45,US100,PERIOD_M5,Bid,21407.25000000,21413.37000000,21399.37000000,21410.87000000,140.00,12.01142857,23.126783,0.00056100,3,0,1,1,0.00016909,-0.00082867,-0.00007006,1.16555667,0.30137965,0.64285713,-0.67720431,-1.07747447,-0.07128467,-0.09162538,0.23126782,0.11655566,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.535772,0.199832,0.264396,LONG,1.455680,6.968202,39.695747,1.422334,7.077109,30.199135,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67720431,1.00077040,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:50,US100,PERIOD_M5,Bid,21410.87000000,21414.50000000,21406.87000000,21411.75000000,140.00,11.74357143,21.693345,0.00054846,3,0,1,1,0.00004110,-0.00021014,0.00029194,0.64971715,0.07493462,0.27916121,-0.55888587,-0.98683673,-0.05883009,-0.08169979,0.21693344,0.11921416,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.350061,0.133602,0.516338,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55888585,0.91481732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 08:55,US100,PERIOD_M5,Bid,21411.50000000,21413.87000000,21403.00000000,21413.37000000,140.00,11.65357143,21.880796,0.00054422,3,0,1,1,0.00007566,0.00028584,0.00049047,0.93276125,0.16046582,0.90800369,-0.38378999,-0.82189798,-0.04039894,-0.06254631,0.21880797,0.12013485,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.322946,0.139529,0.537525,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38378998,0.91481732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 09:00,US100,PERIOD_M5,Bid,21412.75000000,21420.00000000,21395.37000000,21417.37000000,140.00,12.62714286,23.165198,0.00058957,3,0,0,0,0.00018678,0.00030354,0.00044366,1.95055997,0.36587849,0.78643930,-0.03385735,-0.42442697,-0.00356393,-0.01476732,0.23165198,0.11087227,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.127877,0.154631,0.717493,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03385735,0.91481732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.21 09:05,US100,PERIOD_M5,Bid,21417.00000000,21421.75000000,21405.12000000,21408.00000000,140.00,13.01142857,23.557226,0.00060778,3,0,1,1,-0.00043759,-0.00017515,-0.00043199,1.27810717,-0.69169962,-0.65363801,-0.68127984,-1.08763468,-0.07171367,-0.11514258,0.23557226,0.10759772,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.172319,0.019063,0.808618,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68127987,0.91481732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
