time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.18 06:25,US100,PERIOD_M5,Bid,20558.63000000,20566.51000000,20558.63000000,20560.88000000,140.00,6.46428571,38.164922,0.00031440,4,1,0,1,0.00010944,0.00003648,0.00075414,1.21900547,0.34806630,-0.42893401,1.32685232,4.15317678,0.13966867,0.25766155,0.38164923,0.21657458,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.012332,0.010694,0.976974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32685235,3.17012374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 06:30,US100,PERIOD_M5,Bid,20560.88000000,20565.51000000,20559.38000000,20565.13000000,140.00,6.43785714,41.659817,0.00031305,4,1,0,1,0.00020668,0.00026748,0.00058952,0.95218021,0.66015756,0.87601960,1.80269909,4.64095688,0.18975779,0.31980571,0.41659817,0.21746366,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.026808,0.014891,0.958300,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80269907,3.16034418,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 06:35,US100,PERIOD_M5,Bid,20565.13000000,20567.38000000,20562.76000000,20566.51000000,140.00,6.23214286,45.501373,0.00030302,4,1,0,1,0.00006710,0.00038322,0.00083909,0.74131805,0.22143267,0.62337661,1.88519478,4.81889153,0.19844155,0.33915102,0.45501372,0.22464183,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.128829,0.223907,0.647264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88519475,3.05095698,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 06:40,US100,PERIOD_M5,Bid,20566.01000000,20571.38000000,20564.88000000,20569.51000000,140.00,5.93785714,49.739615,0.00028867,4,1,0,1,0.00014586,0.00041964,0.00122246,1.09467101,0.58943820,0.42461538,2.24730158,5.34479809,0.23655805,0.38040602,0.49739614,0.23577529,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.056274,0.346305,0.597420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24730147,3.05095698,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 06:45,US100,PERIOD_M5,Bid,20569.51000000,20576.76000000,20569.01000000,20575.51000000,140.00,5.87571429,54.112442,0.00028557,4,0,0,0,0.00029165,0.00050461,0.00131943,1.31898856,1.02115250,0.67741936,2.97867703,6.17061663,0.31354493,0.45384178,0.54112440,0.23826890,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018261,0.094873,0.886866,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.97867693,2.90292148,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 06:50,US100,PERIOD_M5,Bid,20575.76000000,20579.51000000,20575.51000000,20576.26000000,140.00,5.56357143,58.388612,0.00027039,4,0,0,0,0.00003645,0.00047396,0.00126439,0.71896267,0.08987033,-0.62500000,2.96816230,6.39077473,0.31243813,0.46241882,0.58388615,0.25163692,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.045583,0.264106,0.690311,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.96816226,2.90292148,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 06:55,US100,PERIOD_M5,Bid,20576.26000000,20577.01000000,20571.51000000,20572.13000000,140.00,5.56357143,57.051283,0.00027044,4,1,0,1,-0.00020074,0.00012736,0.00089968,0.98857361,-0.74232894,-0.77454543,2.01384926,5.42693853,0.21198413,0.33782583,0.57051283,0.25163692,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.023985,0.082280,0.893734,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01384920,2.96816226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 07:00,US100,PERIOD_M5,Bid,20572.13000000,20574.63000000,20568.51000000,20573.51000000,140.00,5.63500000,53.193275,0.00027390,4,1,0,1,0.00006708,-0.00009721,0.00083881,1.08606923,0.24489796,0.63398695,2.02053237,5.38331795,0.21268761,0.35752255,0.53193277,0.24844721,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.031537,0.074795,0.893667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02053225,2.96816226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 07:05,US100,PERIOD_M5,Bid,20573.51000000,20579.88000000,20569.26000000,20573.63000000,140.00,6.02714286,51.162883,0.00029295,4,1,0,1,0.00000583,-0.00012783,0.00079016,1.76202893,0.01990993,-0.17702448,1.72717297,4.85481834,0.18180768,0.35930720,0.51162881,0.23228253,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.180165,0.579247,0.240588,SHORT,2.034594,3.900221,60.653458,0.986355,4.982312,19.821650,SHORT,1,0.986355,4.982312,0.986355,4.982312,20,1,,0.319609,3,0.008390,1.72717299,2.96816226,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 07:10,US100,PERIOD_M5,Bid,20573.63000000,20574.76000000,20563.38000000,20563.38000000,140.00,6.48285714,46.794607,0.00031526,4,1,0,1,-0.00049833,-0.00042542,0.00015806,1.75539887,-1.58109295,-1.00000000,0.02231856,2.81745601,0.00234932,0.08266350,0.46794608,0.21595417,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.059375,0.459877,0.480749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.986355,4.982312,0.986355,4.982312,24,1,,0.000000,0,0.000000,0.02231856,2.96816226,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 07:15,US100,PERIOD_M5,Bid,20563.38000000,20566.26000000,20559.38000000,20565.01000000,140.00,6.50071429,40.556502,0.00031611,4,1,0,1,0.00007926,-0.00041324,0.00026164,1.05834520,0.25074169,0.63662791,0.24699903,2.94044042,0.02599990,0.11355942,0.40556502,0.21536095,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.043565,0.208545,0.747890,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.986355,4.982312,0.986355,4.982312,24,1,,0.000000,0,0.000000,0.24699903,2.90292148,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 07:20,US100,PERIOD_M5,Bid,20565.01000000,20566.26000000,20560.51000000,20564.88000000,140.00,6.67071429,35.150144,0.00032437,4,1,0,1,-0.00000632,-0.00042539,0.00030396,0.86197668,-0.01948817,0.51999998,0.20014800,2.73440790,0.02106821,0.11034745,0.35150144,0.20987257,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.001728,0.009089,0.989183,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.986355,4.982312,0.986355,4.982312,24,1,,0.000000,0,0.000000,0.20014800,2.90292148,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.18 07:25,US100,PERIOD_M5,Bid,20564.63000000,20570.76000000,20564.63000000,20567.01000000,140.00,6.74214286,33.225398,0.00032781,4,1,0,1,0.00010357,0.00017651,0.00029809,0.90920651,0.35300350,-0.22349103,0.46500316,2.90287733,0.04894770,0.15343386,0.33225396,0.20764911,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003889,0.086429,0.909681,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46500316,2.87637010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 07:30,US100,PERIOD_M5,Bid,20567.13000000,20567.13000000,20555.01000000,20556.88000000,140.00,7.24142857,29.339606,0.00035226,2,0,0,0,-0.00049266,-0.00039541,-0.00040124,1.67370296,-1.41546655,-0.69141912,-0.87395781,1.25270224,-0.09199556,-0.07580914,0.29339606,0.19333202,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000237,0.001377,0.998386,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87395780,2.62282080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 07:35,US100,PERIOD_M5,Bid,20556.63000000,20558.76000000,20554.76000000,20558.13000000,140.00,6.96428571,26.206233,0.00033876,2,0,0,0,0.00006081,-0.00032828,-0.00040754,0.57435900,0.21538462,0.68500000,-0.65979731,1.42392135,-0.06945235,-0.04812682,0.26206231,0.20102564,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000056,0.000047,0.999897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65979731,2.50632318,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 07:40,US100,PERIOD_M5,Bid,20558.26000000,20561.76000000,20556.88000000,20561.26000000,140.00,6.87500000,24.362719,0.00033437,2,0,0,0,0.00015224,-0.00027961,-0.00040116,0.70981818,0.43636364,0.79508197,-0.19279878,1.82326746,-0.02029461,0.01988191,0.24362719,0.20363636,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000002,0.999978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19279878,2.49595180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 07:45,US100,PERIOD_M5,Bid,20561.38000000,20564.63000000,20559.38000000,20560.26000000,140.00,6.92000000,24.518709,0.00033657,2,0,0,0,-0.00004864,0.00016441,-0.00074145,0.75867051,-0.16184971,-0.66476190,-0.30404857,1.60153353,-0.03200511,-0.00238972,0.24518709,0.20231214,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30404858,2.40431605,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 07:50,US100,PERIOD_M5,Bid,20560.51000000,20560.51000000,20557.26000000,20558.63000000,140.00,6.68785714,21.787113,0.00032531,2,0,0,0,-0.00007928,0.00002432,-0.00085718,0.48595536,-0.28110647,-0.15692307,-0.50515366,1.35797179,-0.05317407,-0.03921947,0.21787113,0.20933461,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002033,0.000002,0.997965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50515367,2.37799370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 07:55,US100,PERIOD_M5,Bid,20558.63000000,20564.26000000,20557.38000000,20562.76000000,140.00,6.62571429,21.233276,0.00032222,2,1,0,1,0.00020087,0.00007295,-0.00045557,1.03837860,0.62332904,0.56395346,0.10263392,1.91583979,0.01080357,0.05588677,0.21233276,0.21129797,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008197,0.048047,0.943756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10263392,2.24730147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:00,US100,PERIOD_M5,Bid,20562.38000000,20563.01000000,20555.38000000,20557.26000000,140.00,6.88500000,19.609712,0.00033492,0,0,0,0,-0.00026751,-0.00014592,-0.00079016,1.10820627,-0.74364561,-0.50720841,-0.63339603,1.00387752,-0.06667326,-0.06661936,0.19609712,0.20334059,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000797,0.000086,0.999117,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63339601,2.13273125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:05,US100,PERIOD_M5,Bid,20557.26000000,20558.76000000,20549.51000000,20554.38000000,140.00,7.15285714,18.247996,0.00034800,0,0,0,0,-0.00014011,-0.00020675,-0.00093610,1.29318953,-0.40263632,0.05297297,-0.91590238,0.54154462,-0.09641078,-0.12393725,0.18247996,0.19572598,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000413,0.000371,0.999215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91590240,2.02053225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:10,US100,PERIOD_M5,Bid,20554.38000000,20557.38000000,20553.01000000,20557.38000000,140.00,7.02785714,17.067843,0.00034187,0,0,0,0,0.00014594,-0.00026167,-0.00029182,0.62181115,0.42687264,1.00000000,-0.45719457,0.93969446,-0.04812574,-0.05150122,0.17067844,0.19920723,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000012,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45719458,2.01384920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:15,US100,PERIOD_M5,Bid,20557.38000000,20562.01000000,20556.51000000,20558.76000000,140.00,6.66214286,16.895275,0.00032405,0,0,0,0,0.00006713,0.00007296,-0.00030396,0.82556021,0.20714056,-0.18181819,-0.24894653,1.15142214,-0.02620490,-0.01896883,0.16895275,0.21014260,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000165,0.000349,0.999485,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24894654,1.88519475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:20,US100,PERIOD_M5,Bid,20558.51000000,20565.13000000,20555.63000000,20564.88000000,140.00,6.52785714,17.799696,0.00031743,0,0,0,0,0.00029764,0.00051071,0.00000000,1.45530140,0.97581792,0.94736844,0.61836213,2.02978063,0.06509075,0.11221255,0.17799696,0.21446548,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000063,0.000009,0.999928,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61836211,1.80269907,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:25,US100,PERIOD_M5,Bid,20564.88000000,20565.51000000,20559.76000000,20559.76000000,140.00,6.44714286,18.800548,0.00031358,0,0,0,0,-0.00024900,0.00011577,-0.00035257,0.89186794,-0.79415023,-1.00000000,-0.15204217,1.21158934,-0.01600444,-0.00338341,0.18800548,0.21715045,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000215,0.000015,0.999769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15204217,1.72717299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:30,US100,PERIOD_M5,Bid,20558.88000000,20563.63000000,20558.26000000,20561.26000000,140.00,6.42000000,18.093957,0.00031224,0,0,0,0,0.00007296,0.00012160,0.00021304,0.83644861,0.37071651,0.11731844,0.07324941,1.39347994,0.00771046,0.02847434,0.18093957,0.21806854,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000054,0.000003,0.999944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07324941,1.65867353,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:35,US100,PERIOD_M5,Bid,20561.26000000,20569.38000000,20560.63000000,20568.38000000,140.00,6.60714286,19.830325,0.00032123,0,0,0,0,0.00034622,0.00017018,0.00049846,1.32432437,1.07762158,0.77142859,1.03938711,2.33627415,0.10940917,0.16413602,0.19830325,0.21189189,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000131,0.000002,0.999867,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03938712,1.61714137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:40,US100,PERIOD_M5,Bid,20568.76000000,20568.76000000,20564.51000000,20565.63000000,140.00,6.04500000,21.335177,0.00029394,2,1,0,1,-0.00013371,0.00028547,0.00021251,0.70306039,-0.51778328,-0.47294119,0.61625272,2.01631141,0.06486871,0.10023250,0.21335177,0.23159637,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.168198,0.035830,0.795972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61625275,1.55516851,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:45,US100,PERIOD_M5,Bid,20565.76000000,20568.13000000,20564.76000000,20567.88000000,140.00,6.00000000,22.639382,0.00029172,2,1,0,1,0.00010940,0.00032191,0.00037055,0.56166667,0.35333332,0.85163206,0.90102947,2.31206369,0.09484521,0.14174438,0.22639382,0.23333333,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.041613,0.002970,0.955417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90102944,1.47621873,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:50,US100,PERIOD_M5,Bid,20567.88000000,20575.26000000,20566.63000000,20572.76000000,140.00,6.26785714,26.362382,0.00030467,2,0,0,0,0.00023724,0.00021293,0.00068707,1.37686610,0.77857548,0.42062572,1.48480427,2.87450624,0.15629518,0.22523434,0.26362383,0.22336182,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011239,0.000119,0.988642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48480422,1.47267767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.18 08:55,US100,PERIOD_M5,Bid,20572.63000000,20572.76000000,20570.01000000,20571.51000000,140.00,6.08928571,29.588982,0.00029601,2,1,0,1,-0.00006076,0.00028587,0.00042544,0.45161289,-0.18392962,0.09090909,1.19706178,2.64554286,0.12600650,0.19321509,0.29588982,0.22991203,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002668,0.000364,0.996968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19706178,1.47267767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
