time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.30 12:45,US100,PERIOD_M5,Bid,19986.08000000,19996.95000000,19985.20000000,19994.70000000,140.00,13.57071429,21.576945,0.00067872,3,0,0,0,0.00038768,-0.00033753,0.00076900,0.86583507,0.63519132,0.61702126,0.44286907,0.36155707,0.04661780,0.05100140,0.21576944,0.10316332,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.393921,0.084898,0.521182,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44286907,1.67259667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 12:50,US100,PERIOD_M5,Bid,19994.83000000,19998.70000000,19991.33000000,19993.45000000,140.00,13.07000000,20.832171,0.00065371,3,0,0,0,-0.00006252,0.00045625,0.00059387,0.56388676,-0.10558531,-0.42469472,0.32951123,0.26879817,0.03468539,0.03933514,0.20832171,0.10711553,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.517336,0.061958,0.420707,LONG,1.193370,7.910424,37.124039,1.305778,5.719319,21.515379,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330000,3,0.008000,0.32951121,1.67259667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 12:55,US100,PERIOD_M5,Bid,19993.45000000,19996.83000000,19990.45000000,19996.08000000,140.00,12.78428571,19.368010,0.00063934,1,0,0,0,0.00013153,0.00045669,0.00033162,0.49905017,0.20572130,0.76489025,0.49092084,0.46168262,0.05167588,0.06290422,0.19368009,0.10950945,0.46451089,0.88556743,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047812,0.011514,0.940673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49092085,1.67259667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:00,US100,PERIOD_M5,Bid,19996.08000000,20004.08000000,19992.58000000,20003.08000000,140.00,12.75714286,20.722387,0.00063776,3,1,0,1,0.00035001,0.00041902,0.00123808,0.90145576,0.54871219,0.82608694,0.94156539,0.97171527,0.09911215,0.12447389,0.20722388,0.10974244,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.454777,0.078463,0.466760,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94156542,1.67259667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:05,US100,PERIOD_M5,Bid,20003.08000000,20003.83000000,19991.70000000,19997.20000000,140.00,12.91857143,21.409809,0.00064602,3,1,0,1,-0.00029400,0.00018754,0.00086900,0.93895829,-0.45515868,-0.09315746,0.42943716,0.48463324,0.04520391,0.06138954,0.21409808,0.10837112,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.286772,0.097266,0.615962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42943715,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:10,US100,PERIOD_M5,Bid,19997.33000000,20001.70000000,19993.45000000,19996.58000000,140.00,12.24928571,22.005574,0.00061257,3,1,0,1,-0.00003100,0.00002500,0.00099466,0.67350864,-0.06122806,-0.24121211,0.36397293,0.44243905,0.03831294,0.05467080,0.22005574,0.11429238,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.319078,0.135447,0.545475,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36397293,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:15,US100,PERIOD_M5,Bid,19996.45000000,20007.45000000,19994.95000000,20001.70000000,140.00,12.61571429,24.420189,0.00063073,3,1,0,1,0.00025601,-0.00006899,0.00162618,0.99082774,0.41614765,0.08000000,0.68693525,0.80266929,0.07230897,0.10505262,0.24420188,0.11097271,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.241366,0.369622,0.389012,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68693527,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:20,US100,PERIOD_M5,Bid,20001.70000000,20006.33000000,19997.45000000,20005.08000000,140.00,12.42857143,26.512855,0.00062127,3,1,0,1,0.00016897,0.00039398,0.00059403,0.71448278,0.27195403,0.71846849,0.87692493,1.04409337,0.09230789,0.13772407,0.26512855,0.11264368,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.309357,0.072644,0.617998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87692491,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:25,US100,PERIOD_M5,Bid,20005.08000000,20009.83000000,19993.83000000,19996.58000000,140.00,12.39285714,26.239252,0.00061975,3,0,0,0,-0.00042498,0.00000000,0.00016254,1.29106629,-0.68587899,-0.65625000,0.17513758,0.34705773,0.01843553,0.03535964,0.26239252,0.11296830,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.287516,0.109075,0.603409,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17513758,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:30,US100,PERIOD_M5,Bid,19996.58000000,20000.83000000,19981.95000000,19984.83000000,140.00,11.89357143,23.858759,0.00059513,3,0,0,0,-0.00058777,-0.00084378,-0.00083129,1.58741212,-0.98792863,-0.69491524,-0.72873044,-0.60174078,-0.07670847,-0.08693750,0.23858759,0.11771065,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.149680,0.183266,0.667054,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72873043,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:35,US100,PERIOD_M5,Bid,19985.20000000,19987.95000000,19974.83000000,19982.95000000,140.00,12.02714286,24.336423,0.00060187,3,0,0,0,-0.00009408,-0.00110683,-0.00006906,1.09086585,-0.18707685,0.23780487,-0.79343128,-0.72190553,-0.08351909,-0.10515042,0.24336423,0.11640337,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.165985,0.072093,0.761922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79343129,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:40,US100,PERIOD_M5,Bid,19982.70000000,19986.33000000,19976.83000000,19984.08000000,140.00,11.95571429,24.750398,0.00059826,3,0,0,0,0.00005655,-0.00062530,-0.00014360,0.79459912,0.11542597,0.52631581,-0.63664126,-0.60693032,-0.06701487,-0.09106291,0.24750398,0.11709882,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.318130,0.123855,0.558015,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63664125,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:45,US100,PERIOD_M5,Bid,19983.83000000,19987.45000000,19980.45000000,19985.08000000,140.00,10.84857143,23.826568,0.00054283,3,0,1,1,0.00005004,0.00001251,-0.00048124,0.64524627,0.11522254,0.32285714,-0.55139369,-0.55407673,-0.05804144,-0.07796733,0.23826568,0.12904926,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.258054,0.181272,0.560674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55139372,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:50,US100,PERIOD_M5,Bid,19985.08000000,19991.20000000,19982.45000000,19986.08000000,140.00,10.85785714,21.245102,0.00054327,3,0,1,1,0.00005004,0.00015662,-0.00036869,0.80586803,0.09209920,-0.17028572,-0.41512552,-0.44340551,-0.04369742,-0.06421148,0.21245101,0.12893888,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.186002,0.123336,0.690661,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41512553,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 13:55,US100,PERIOD_M5,Bid,19985.95000000,19995.08000000,19985.95000000,19987.95000000,140.00,10.67071429,21.274189,0.00053386,3,0,0,0,0.00009356,0.00019364,-0.00040666,0.85561281,0.18742888,-0.56188393,-0.22362095,-0.26511493,-0.02353905,-0.03754802,0.21274188,0.13120021,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.280489,0.084172,0.635339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22362095,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 14:00,US100,PERIOD_M5,Bid,19987.83000000,19990.33000000,19978.83000000,19984.70000000,140.00,10.96571429,19.304448,0.00054871,1,0,0,0,-0.00016261,-0.00001901,-0.00091928,1.04872334,-0.28543511,0.02086957,-0.46503261,-0.53262144,-0.04895080,-0.08065935,0.19304448,0.12767066,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048820,0.002259,0.948921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46503261,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 14:05,US100,PERIOD_M5,Bid,19984.83000000,19985.70000000,19961.08000000,19963.08000000,140.00,12.26857143,20.542635,0.00061456,3,0,0,0,-0.00108241,-0.00115146,-0.00170770,2.00675368,-1.77282250,-0.83753043,-1.97045827,-2.15051031,-0.20741667,-0.30400422,0.20542635,0.11411271,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.230684,0.094346,0.674970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97045832,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 14:10,US100,PERIOD_M5,Bid,19963.20000000,19963.20000000,19941.08000000,19941.95000000,140.00,13.02714286,24.041487,0.00065325,3,0,0,0,-0.00105901,-0.00230404,-0.00273571,1.69799316,-1.63120961,-0.92133814,-3.14650536,-3.50425315,-0.33121109,-0.44573015,0.24041487,0.10746793,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.321809,0.101417,0.576774,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.14650533,1.59922532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 14:15,US100,PERIOD_M5,Bid,19941.95000000,19958.70000000,19940.45000000,19958.08000000,140.00,13.46428571,27.152579,0.00067463,3,0,1,1,0.00080852,-0.00133291,-0.00218320,1.35543764,1.19798410,0.93205482,-1.67051995,-2.10651684,-0.17584421,-0.23841606,0.27152580,0.10397878,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.436982,0.116415,0.446603,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67051995,1.67259667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 14:20,US100,PERIOD_M5,Bid,19958.33000000,19961.70000000,19952.58000000,19954.58000000,140.00,13.52642857,27.711685,0.00067786,3,0,0,0,-0.00017538,-0.00042588,-0.00252755,0.67423564,-0.27723503,-0.56140351,-1.73858869,-2.26321578,-0.18300933,-0.26310846,0.27711684,0.10350108,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.278796,0.177087,0.544118,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73858865,1.67259667,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 14:25,US100,PERIOD_M5,Bid,19954.58000000,19957.95000000,19949.08000000,19949.08000000,140.00,13.26714286,29.393945,0.00066505,3,0,0,0,-0.00027566,0.00035747,-0.00237823,0.66856897,-0.41455799,-1.00000000,-1.97882712,-2.61525941,-0.20829758,-0.30143771,0.29393944,0.10552385,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.199025,0.188360,0.612614,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97882706,1.72656937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 14:30,US100,PERIOD_M5,Bid,19948.95000000,19956.83000000,19948.70000000,19955.58000000,140.00,13.21357143,30.991685,0.00066215,5,0,1,1,0.00032578,-0.00012527,-0.00146468,0.61527652,0.50175685,0.69249690,-1.35255682,-2.05025983,-0.14237441,-0.22063118,0.30991685,0.10595167,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.354439,0.573608,0.071952,SHORT,1.085438,10.373878,36.364883,1.167716,5.799159,27.554581,SHORT,0,1.167716,5.799159,1.167716,5.799159,28,1,,0.330922,3,0.008315,1.35255688,1.73858865,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 14:35,US100,PERIOD_M5,Bid,19955.58000000,19958.45000000,19933.45000000,19936.20000000,140.00,13.85642857,34.011678,0.00069504,5,0,0,0,-0.00097163,-0.00092152,-0.00234224,1.80421674,-1.39862883,-0.77999997,-2.43239355,-3.22224832,-0.25604144,-0.35018194,0.34011677,0.10103614,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.192204,0.284060,0.523736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.167716,5.799159,1.167716,5.799159,24,1,,0.000000,0,0.000000,2.43239353,1.73858865,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 14:40,US100,PERIOD_M5,Bid,19936.20000000,19939.08000000,19929.83000000,19931.70000000,140.00,13.16857143,37.457911,0.00066068,5,0,0,0,-0.00022575,-0.00087160,-0.00262453,0.70243001,-0.34172273,-0.59567565,-2.62486959,-3.58592033,-0.27630207,-0.37611449,0.37457910,0.10631374,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.224708,0.155240,0.620052,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.167716,5.799159,1.167716,5.799159,24,1,,0.000000,0,0.000000,2.62486967,1.73858865,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 14:45,US100,PERIOD_M5,Bid,19931.58000000,19936.83000000,19918.58000000,19918.70000000,140.00,13.53500000,41.493503,0.00067951,5,0,0,0,-0.00065244,-0.00184981,-0.00332701,1.34835613,-0.95160693,-0.98684931,-3.17958689,-4.27482986,-0.33469337,-0.44501892,0.41493502,0.10343554,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.311382,0.186271,0.502347,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.167716,5.799159,1.167716,5.799159,24,1,,0.000000,0,0.000000,3.17958693,1.73858865,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 14:50,US100,PERIOD_M5,Bid,19918.70000000,19921.83000000,19912.08000000,19920.08000000,140.00,13.55285714,45.836582,0.00068036,5,0,0,0,0.00006928,-0.00080891,-0.00330776,0.71940553,0.10182355,0.64102566,-2.78085256,-4.00394726,-0.29272133,-0.42700171,0.45836583,0.10329925,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.320787,0.098022,0.581191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.78085265,1.76967391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 14:55,US100,PERIOD_M5,Bid,19920.08000000,19924.20000000,19915.20000000,19922.20000000,140.00,13.69571429,47.692967,0.00068746,5,0,0,0,0.00010642,-0.00047674,-0.00329490,0.65713990,0.15479295,0.55555558,-2.34971476,-3.65808058,-0.24733840,-0.39816061,0.47692966,0.10222176,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.064452,0.075525,0.860023,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34971480,1.86924908,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 15:00,US100,PERIOD_M5,Bid,19922.20000000,19935.33000000,19916.70000000,19933.20000000,140.00,14.40142857,45.530166,0.00072248,5,0,1,1,0.00055200,0.00072769,-0.00258030,1.29362166,0.76381314,0.77133656,-1.33068621,-2.60853934,-0.14007223,-0.25628218,0.45530167,0.09721258,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.322909,0.150836,0.526255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33068621,1.88515797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 15:05,US100,PERIOD_M5,Bid,19933.33000000,19959.83000000,19932.83000000,19956.58000000,140.00,15.67785714,39.504348,0.00078560,5,0,0,0,0.00117223,0.00183065,-0.00032565,1.72217417,1.48298323,0.75925928,0.24331598,-0.86940145,0.02561221,-0.01948494,0.39504349,0.08929792,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.643873,0.308847,0.047280,LONG,1.157346,10.565781,40.661976,1.099321,5.656016,25.010809,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.345645,4,0.009252,0.24331598,1.88515797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.30 15:10,US100,PERIOD_M5,Bid,19957.08000000,19958.83000000,19942.33000000,19945.95000000,140.00,16.03500000,34.281972,0.00080392,5,0,1,1,-0.00053280,0.00119143,0.00020056,1.02899909,-0.69410664,-0.56121212,-0.38454932,-1.45363057,-0.04047887,-0.10233226,0.34281972,0.08730901,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.148162,0.675198,0.176640,SHORT,1.138039,10.611586,39.542595,1.078478,5.527576,25.718847,SHORT,0,1.078478,5.527576,1.078478,5.527576,26,1,,0.343780,4,0.009669,0.38454931,1.88515797,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.30 15:15,US100,PERIOD_M5,Bid,19945.95000000,19949.83000000,19942.20000000,19947.08000000,140.00,14.82142857,29.834120,0.00074304,3,0,1,1,0.00005665,0.00069608,-0.00055131,0.51479518,0.07624096,0.27916121,-0.30743363,-1.43772936,-0.03236143,-0.09177173,0.29834121,0.09445783,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.507362,0.095138,0.397500,LONG,1.540888,8.066265,33.519772,1.147725,6.139412,19.009939,PASS,0,1.078478,5.527576,1.078478,5.527576,24,1,,0.000000,0,0.000000,0.30743362,1.88515797,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
