time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.23 06:45,US100,PERIOD_M5,Bid,19753.04000000,19760.17000000,19752.79000000,19760.17000000,125.00,8.31285714,31.755678,0.00042069,4,0,1,1,0.00036089,0.00035431,-0.00091658,0.88778138,0.85770750,1.00000000,-0.76926178,-2.06745458,-0.08097493,-0.14711045,0.31755677,0.15036948,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.749419,0.241588,0.008993,LONG,1.018243,5.824193,48.524834,1.084045,7.098213,28.185669,LONG,1,1.104162,7.743413,1.104162,7.743413,49,1,,0.360599,5,0.010659,0.76926180,1.80668969,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 06:50,US100,PERIOD_M5,Bid,19760.17000000,19764.29000000,19756.17000000,19762.79000000,125.00,8.61571429,28.169445,0.00043596,2,0,1,1,0.00013258,0.00022773,-0.00097358,0.94246393,0.30409551,0.63054186,-0.39639920,-1.62438309,-0.04172623,-0.10217103,0.28169444,0.14508374,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.427798,0.308932,0.263270,LONG,1.008954,7.791410,38.979530,1.452144,6.476497,30.962204,PASS,0,1.104162,7.743413,1.104162,7.743413,24,1,,0.000000,0,0.000000,0.39639919,1.80668969,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 06:55,US100,PERIOD_M5,Bid,19762.79000000,19764.54000000,19759.17000000,19762.92000000,125.00,8.70500000,25.386366,0.00044047,2,0,1,1,0.00000658,0.00050005,-0.00072079,0.61688685,0.01493395,0.39664805,-0.34145665,-1.53032589,-0.03594280,-0.09986859,0.25386366,0.14359564,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.062510,0.193721,0.743770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34145664,1.80668969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 07:00,US100,PERIOD_M5,Bid,19762.92000000,19766.79000000,19762.92000000,19765.54000000,125.00,8.64214286,26.307075,0.00043723,2,0,1,1,0.00013256,0.00027172,-0.00040466,0.44780561,0.30316556,0.35400516,-0.03689132,-1.18973053,-0.00388330,-0.05216330,0.26307073,0.14464006,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.586186,0.333429,0.080385,LONG,1.176264,7.570001,36.241585,1.536311,6.122075,29.071968,LONG,1,1.176264,7.570001,1.176264,7.570001,36,1,,0.336031,3,0.008482,0.03689132,1.80668969,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 07:05,US100,PERIOD_M5,Bid,19765.42000000,19768.29000000,19764.54000000,19766.29000000,125.00,8.31142857,28.696664,0.00042049,2,0,0,0,0.00003794,0.00017708,-0.00032879,0.45118597,0.10467514,-0.06666667,0.04693720,-1.10185921,0.00494076,-0.03828025,0.28696665,0.15039532,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009445,0.009169,0.981386,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.176264,7.570001,1.176264,7.570001,24,1,,0.000000,0,0.000000,0.04693720,1.80668969,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 07:10,US100,PERIOD_M5,Bid,19766.04000000,19779.29000000,19765.29000000,19777.17000000,125.00,8.77571429,32.890705,0.00044373,4,0,0,0,0.00055028,0.00072079,0.00055028,1.59531176,1.26827288,0.69714284,1.16193056,0.18852571,0.12230849,0.13916828,0.32890704,0.14243855,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.025814,0.112150,0.862036,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.176264,7.570001,1.176264,7.570001,24,1,,0.000000,0,0.000000,1.16193059,1.80668969,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 07:15,US100,PERIOD_M5,Bid,19776.42000000,19777.04000000,19773.17000000,19775.29000000,125.00,8.76714286,36.525540,0.00044334,4,0,0,0,-0.00009506,0.00049316,0.00092329,0.44142088,-0.12889034,0.09560724,0.85828388,-0.02471810,0.09034567,0.10405573,0.36525542,0.14257781,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009632,0.092689,0.897679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.176264,7.570001,1.176264,7.570001,24,1,,0.000000,0,0.000000,0.85828389,1.80668969,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 07:20,US100,PERIOD_M5,Bid,19775.42000000,19781.04000000,19775.29000000,19779.04000000,125.00,8.60642857,41.013564,0.00043513,4,0,0,0,0.00018961,0.00064483,0.00137867,0.66810524,0.42061582,0.30434781,1.18526709,0.39444149,0.12476496,0.15969357,0.41013566,0.14524026,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005090,0.527187,0.467724,SHORT,1.134048,6.446830,45.597641,1.261406,7.746557,24.530830,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,1.18526711,1.80668969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 07:25,US100,PERIOD_M5,Bid,19778.42000000,19778.42000000,19768.67000000,19770.29000000,125.00,7.59714286,40.126713,0.00038427,4,0,0,0,-0.00044249,-0.00034794,0.00061981,1.28337717,-1.07013917,-0.66769230,0.17279315,-0.67726213,0.01818875,0.00315579,0.40126714,0.16453554,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000378,0.866812,0.132811,SHORT,1.294487,6.887720,48.061657,1.149957,7.297496,25.059631,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.382802,7,0.012224,0.17279315,1.80668969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 07:30,US100,PERIOD_M5,Bid,19770.17000000,19770.54000000,19764.54000000,19765.54000000,125.00,7.01714286,35.640117,0.00035502,4,0,1,1,-0.00024029,-0.00049316,0.00062603,0.85504884,-0.65981269,-0.66666669,-0.44318709,-1.35485458,-0.04665127,-0.07021587,0.35640118,0.17813519,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.001747,0.947605,0.050648,SHORT,1.378591,7.035661,47.851883,1.017673,7.354811,22.359079,SHORT,0,1.017673,7.354811,1.017673,7.354811,22,1,,0.396267,7,0.013301,0.44318709,1.74743341,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 07:35,US100,PERIOD_M5,Bid,19765.67000000,19768.79000000,19765.29000000,19765.79000000,125.00,6.63285714,31.751734,0.00033557,4,0,1,1,0.00001265,-0.00067013,0.00037952,0.52767605,0.01809175,-0.71428573,-0.39010867,-1.34092748,-0.04106407,-0.06579746,0.31751734,0.18845575,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.005945,0.960357,0.033698,SHORT,1.395638,7.189062,52.119904,1.011648,6.849467,23.953287,SHORT,0,1.017673,7.354811,1.017673,7.354811,24,1,,0.398393,8,0.013471,0.39010866,1.74743341,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 07:40,US100,PERIOD_M5,Bid,19765.54000000,19766.17000000,19761.54000000,19763.42000000,125.00,6.52642857,30.137759,0.00033023,4,0,1,1,-0.00011991,-0.00034755,0.00052535,0.70942324,-0.32483310,-0.18790497,-0.68726546,-1.65824962,-0.07234373,-0.10358065,0.30137759,0.19152895,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.027219,0.968698,0.004083,SHORT,1.255298,6.309444,53.066849,1.123226,7.067613,25.805609,SHORT,0,1.017673,7.354811,1.017673,7.354811,26,1,,0.399783,8,0.013583,0.68726545,1.74743341,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 07:45,US100,PERIOD_M5,Bid,19763.42000000,19770.17000000,19763.29000000,19769.42000000,125.00,6.47285714,26.194139,0.00032742,2,0,0,0,0.00030355,0.00019628,0.00046800,1.06290007,0.92694771,0.78197676,0.21170905,-0.71580940,0.02228516,0.00602219,0.26194140,0.19311410,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.210750,0.008796,0.780454,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.017673,7.354811,1.017673,7.354811,24,1,,0.000000,0,0.000000,0.21170906,1.74743341,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.23 07:50,US100,PERIOD_M5,Bid,19769.54000000,19772.17000000,19769.04000000,19770.54000000,125.00,6.19642857,25.115112,0.00031342,2,0,0,0,0.00005665,0.00024029,0.00039207,0.50512969,0.16138329,-0.04153354,0.36362642,-0.54475802,0.03827646,0.02547850,0.25115111,0.20172910,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.062889,0.022343,0.914767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36362641,1.74481595,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 07:55,US100,PERIOD_M5,Bid,19770.54000000,19774.17000000,19768.79000000,19771.42000000,125.00,6.05357143,25.336105,0.00030618,2,0,0,0,0.00004451,0.00040471,0.00043001,0.88873154,0.14536873,-0.02230483,0.46828333,-0.39607847,0.04929298,0.04135631,0.25336105,0.20648968,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010430,0.000489,0.989081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46828332,1.71770915,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:00,US100,PERIOD_M5,Bid,19771.54000000,19774.79000000,19770.54000000,19771.92000000,125.00,5.77714286,25.974293,0.00029219,2,0,0,0,0.00002529,0.00012645,0.00032273,0.73565775,0.06577646,-0.35058823,0.52226299,-0.31560066,0.05497505,0.05081912,0.25974295,0.21636993,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.267061,0.004000,0.728939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52226297,1.66605097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:05,US100,PERIOD_M5,Bid,19771.79000000,19776.04000000,19771.79000000,19774.29000000,125.00,5.69714286,27.423553,0.00028811,2,0,0,0,0.00011986,0.00018966,0.00040465,0.74598795,0.43881646,0.17647059,0.85553801,0.09220226,0.09005664,0.09635200,0.27423552,0.21940823,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123228,0.182794,0.693978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85553802,1.63818711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:10,US100,PERIOD_M5,Bid,19774.29000000,19780.04000000,19774.29000000,19779.42000000,125.00,5.83142857,30.430446,0.00029482,4,0,0,0,0.00025939,0.00040454,0.00011376,0.98603624,0.87971580,0.78434783,1.55216658,0.93176371,0.16338596,0.18723729,0.30430445,0.21435571,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006861,0.268407,0.724732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55216661,1.57441044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:15,US100,PERIOD_M5,Bid,19779.29000000,19783.54000000,19773.54000000,19775.54000000,125.00,6.27785714,33.754800,0.00031746,4,0,0,0,-0.00019618,0.00018307,0.00001264,1.59290016,-0.59733760,-0.60000002,0.74529243,0.23775490,0.07845183,0.09734230,0.33754802,0.19911252,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.020374,0.725532,0.254094,SHORT,1.314071,7.315434,49.508141,1.345879,6.082937,26.511448,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.359255,5,0.010340,0.74529242,1.56665355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:20,US100,PERIOD_M5,Bid,19775.54000000,19778.04000000,19771.29000000,19772.79000000,125.00,5.76000000,34.443626,0.00029131,4,0,0,0,-0.00013907,-0.00007586,-0.00031604,1.17187500,-0.47743055,-0.55555558,0.30297574,-0.20973933,0.03189218,0.03738742,0.34443626,0.21701390,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006581,0.875866,0.117553,SHORT,1.379448,7.264128,53.397339,1.281345,6.045063,26.783747,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.384311,7,0.012345,0.30297576,1.56665355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:25,US100,PERIOD_M5,Bid,19772.67000000,19777.54000000,19772.04000000,19774.04000000,125.00,5.86714286,35.040609,0.00029671,4,0,0,0,0.00006322,-0.00027204,0.00018966,0.93742388,0.23350377,-0.27272728,0.46187538,0.00686165,0.04861846,0.06246198,0.35040608,0.21305089,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.036011,0.856213,0.107777,SHORT,1.427318,7.296252,56.056763,1.196526,6.283573,23.570969,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.381035,6,0.012083,0.46187539,1.56665355,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:30,US100,PERIOD_M5,Bid,19773.79000000,19777.54000000,19769.79000000,19773.54000000,125.00,6.01000000,33.533373,0.00030394,4,0,0,0,-0.00002529,-0.00010114,0.00040466,1.28951752,-0.04159734,-0.03225806,0.33268273,-0.07349628,0.03501924,0.05067252,0.33533373,0.20798668,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015923,0.529970,0.454107,SHORT,1.391569,7.526936,58.926140,1.172420,6.509577,25.081957,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.330000,3,0.008000,0.33268274,1.55216661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:35,US100,PERIOD_M5,Bid,19773.29000000,19779.17000000,19772.79000000,19774.29000000,125.00,5.72500000,33.242926,0.00028952,4,0,0,0,0.00003793,0.00007586,0.00042994,1.11441052,0.17467248,-0.52978057,0.43451065,0.05173758,0.04573796,0.06738946,0.33242926,0.21834061,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028710,0.935085,0.036205,SHORT,1.462631,7.641602,57.664246,1.146990,6.128329,23.846046,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.394181,7,0.013134,0.43451065,1.55216661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:40,US100,PERIOD_M5,Bid,19774.29000000,19777.29000000,19772.54000000,19777.04000000,125.00,5.63571429,32.584965,0.00028496,4,0,0,0,0.00013906,0.00015170,0.00068891,0.84283906,0.48795944,0.89473683,0.84084409,0.51931995,0.08850990,0.12802155,0.32584965,0.22179975,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011823,0.962303,0.025873,SHORT,1.332823,7.952675,57.667709,1.069493,5.987452,21.623041,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.398529,8,0.013497,0.84084407,1.55216661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:45,US100,PERIOD_M5,Bid,19776.79000000,19776.79000000,19752.04000000,19757.17000000,125.00,7.17142857,29.500218,0.00036298,2,0,0,0,-0.00100521,-0.00082822,-0.00061984,3.45119524,-2.73585653,-0.58545452,-1.90898812,-2.26995492,-0.20094612,-0.25092468,0.29500219,0.17430279,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000180,0.000050,0.999770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90898817,1.29512550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:50,US100,PERIOD_M5,Bid,19756.92000000,19767.29000000,19753.04000000,19763.42000000,125.00,7.85857143,26.826771,0.00039763,2,0,1,1,0.00031629,-0.00054985,-0.00036020,1.81330669,0.82712233,0.45684209,-0.85659134,-1.22611761,-0.09016751,-0.12311830,0.26826772,0.15906198,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000048,0.000041,0.999911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85659137,1.29512550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 08:55,US100,PERIOD_M5,Bid,19763.42000000,19766.54000000,19759.17000000,19761.67000000,125.00,7.89357143,24.509784,0.00039944,2,0,1,1,-0.00008855,-0.00077747,-0.00049326,0.93367118,-0.22169939,-0.32157394,-0.97216004,-1.38581645,-0.10233264,-0.14932589,0.24509783,0.15835671,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010213,0.000333,0.989454,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97216001,1.29512550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 09:00,US100,PERIOD_M5,Bid,19761.42000000,19765.79000000,19755.79000000,19761.17000000,125.00,8.38428571,24.398080,0.00042428,2,0,1,1,-0.00002530,0.00020244,-0.00054385,1.19270742,-0.02981769,0.07600000,-0.88204962,-1.31083930,-0.09284732,-0.15707749,0.24398080,0.14908843,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.011224,0.001313,0.987464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88204962,1.23485114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 09:05,US100,PERIOD_M5,Bid,19761.29000000,19761.29000000,19750.17000000,19755.54000000,125.00,8.79428571,26.471132,0.00044516,2,0,0,0,-0.00028494,-0.00039880,-0.00094865,1.26445746,-0.65383369,-0.03417266,-1.34005725,-1.81580055,-0.14105865,-0.24095020,0.26471132,0.14213775,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063442,0.000855,0.935703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34005720,1.18526711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 09:10,US100,PERIOD_M5,Bid,19755.79000000,19755.79000000,19728.04000000,19736.17000000,125.00,10.47285714,30.506893,0.00053064,5,0,0,0,-0.00098097,-0.00129121,-0.00218901,2.64970684,-1.87341428,-0.41405407,-2.69150209,-3.24198437,-0.28331602,-0.44541106,0.30506894,0.11935616,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001890,0.007462,0.990647,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.69150217,1.18526711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.23 09:15,US100,PERIOD_M5,Bid,19736.54000000,19747.29000000,19732.67000000,19746.29000000,125.00,11.21357143,34.004552,0.00056788,5,0,0,0,0.00051263,-0.00075328,-0.00148019,1.30377734,0.86948216,0.86320108,-1.45778561,-2.04200935,-0.15345111,-0.25517997,0.34004551,0.11147207,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.012222,0.011147,0.976631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45778558,1.18526711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
