time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.07 06:40,US100,PERIOD_M5,Bid,18259.26000000,18283.13000000,18251.76000000,18277.51000000,125.00,22.36500000,48.049950,0.00122363,5,0,0,0,0.00099899,0.00159503,0.00249963,1.40263808,0.81600714,0.64169592,2.45611739,5.37360859,0.25853866,0.49191889,0.48049951,0.05589090,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.616756,0.106653,0.276591,LONG,1.289584,8.179785,44.369820,1.286922,7.768584,32.831322,LONG,0,1.201549,8.194794,1.201549,8.194794,44,1,,0.341126,4,0.008890,2.45611742,2.42434195,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 06:45,US100,PERIOD_M5,Bid,18277.51000000,18278.51000000,18247.13000000,18255.38000000,125.00,23.09785714,46.744495,0.00126526,5,1,0,1,-0.00121151,0.00079460,0.00111646,1.35856760,-0.95809752,-0.47418737,1.28484452,4.07854414,0.13524678,0.30256277,0.46744496,0.05411758,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.567696,0.332660,0.099644,LONG,1.244969,8.167037,44.420555,1.275151,7.653380,33.012753,LONG,0,1.201549,8.194794,1.201549,8.194794,44,1,,0.332949,3,0.008236,1.28484451,2.43235210,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 06:50,US100,PERIOD_M5,Bid,18257.13000000,18260.51000000,18249.63000000,18256.26000000,125.00,22.07142857,45.613101,0.00120898,5,1,0,1,0.00004820,-0.00016431,0.00164462,0.49294499,-0.03941748,0.21875000,1.25261259,4.13914204,0.13185395,0.30633304,0.45613101,0.05663430,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.619794,0.310574,0.069632,LONG,1.302076,8.225940,43.025856,1.277610,7.499040,33.131329,LONG,0,1.201549,8.194794,1.201549,8.194794,43,1,,0.341632,4,0.008931,1.25261261,2.43235210,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 06:55,US100,PERIOD_M5,Bid,18257.01000000,18274.13000000,18252.63000000,18262.76000000,125.00,22.53571429,46.488346,0.00123397,5,1,0,1,0.00035598,-0.00080733,0.00191831,0.95404118,0.25515056,-0.05767442,1.37092876,4.17201138,0.14430830,0.33493182,0.46488345,0.05546751,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.520162,0.395829,0.084009,LONG,1.327548,8.141829,42.345592,1.315235,7.441260,35.502220,LONG,0,1.201549,8.194794,1.201549,8.194794,42,1,,0.330000,3,0.008000,1.37092878,2.43235210,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:00,US100,PERIOD_M5,Bid,18263.76000000,18278.63000000,18260.88000000,18270.63000000,125.00,22.43785714,47.848070,0.00122808,5,1,0,1,0.00043084,0.00083502,0.00185552,0.79107374,0.30617896,0.09859155,1.56311572,4.36287642,0.16453850,0.36886057,0.47848070,0.05570942,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.291502,0.662220,0.046278,SHORT,1.271993,8.342561,41.008663,1.297407,7.232962,32.009613,SHORT,1,1.201549,8.194794,1.201549,8.194794,32,1,,0.348703,4,0.009496,1.56311575,2.43235210,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:05,US100,PERIOD_M5,Bid,18270.76000000,18287.13000000,18269.76000000,18280.26000000,125.00,23.16071429,50.028732,0.00126698,5,1,0,1,0.00052694,0.00131375,0.00108810,0.74997687,0.41017732,0.20898101,1.74629939,4.46044064,0.18382099,0.40861696,0.50028735,0.05397070,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.666523,0.241709,0.091768,LONG,1.353188,8.440231,40.315975,1.324968,7.454787,34.777763,LONG,0,1.201549,8.194794,1.201549,8.194794,40,1,,0.349421,4,0.009554,1.74629944,2.43235210,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:10,US100,PERIOD_M5,Bid,18280.26000000,18290.26000000,18270.63000000,18290.13000000,125.00,23.09857143,52.210983,0.00126290,5,1,0,1,0.00053978,0.00149756,0.00154574,0.84983611,0.42729914,0.98675495,1.97083986,4.70759296,0.20745683,0.44706142,0.52210981,0.05411590,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.745122,0.150599,0.104280,LONG,1.329725,8.420313,41.432991,1.403888,7.723527,35.105034,LONG,0,1.329725,8.420313,1.329725,8.420313,41,1,,0.362520,5,0.010602,1.97083989,2.43235210,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:15,US100,PERIOD_M5,Bid,18290.26000000,18290.38000000,18251.88000000,18257.13000000,125.00,24.00928571,50.163417,0.00131506,5,1,0,1,-0.00180588,-0.00073916,0.00058186,1.60354626,-1.37988281,-0.72727275,0.47193673,3.03084946,0.04967755,0.17259225,0.50163418,0.05206319,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.501626,0.353173,0.145201,LONG,1.392261,8.322441,40.367599,1.425267,7.835339,33.952206,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,0.47193672,2.43235210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 07:20,US100,PERIOD_M5,Bid,18257.26000000,18276.26000000,18255.01000000,18262.63000000,125.00,22.83928571,48.388860,0.00125060,5,1,0,1,0.00030121,-0.00096489,0.00047211,0.93041438,0.23512119,-0.28282353,0.66674256,3.29253626,0.07018343,0.19983311,0.48388860,0.05473026,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.706527,0.270332,0.023141,LONG,1.271020,8.244201,41.024113,1.370097,7.642196,33.858906,LONG,0,1.271020,8.244201,1.271020,8.244201,41,1,,0.356088,5,0.010087,0.66674257,2.43235210,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:25,US100,PERIOD_M5,Bid,18262.63000000,18276.38000000,18249.51000000,18273.88000000,125.00,22.50000000,45.201978,0.00123127,5,1,0,1,0.00061582,-0.00088885,0.00139641,1.19422221,0.50000000,0.81391889,1.06472075,3.69151163,0.11207587,0.25393963,0.45201978,0.05555556,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.835531,0.152069,0.012400,LONG,1.266172,8.010859,39.843140,1.374195,7.813935,35.135567,LONG,0,1.271020,8.244201,1.271020,8.244201,40,1,,0.377589,6,0.011807,1.06472076,2.43235210,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:30,US100,PERIOD_M5,Bid,18273.76000000,18276.38000000,18258.88000000,18271.13000000,125.00,21.97285714,42.440014,0.00120260,5,1,0,1,-0.00015050,0.00076653,0.00165699,0.79643714,-0.11969313,0.40000001,0.87319446,3.51158881,0.09191521,0.23200916,0.42440015,0.05688837,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.780099,0.200146,0.019755,LONG,1.249951,7.983770,39.574844,1.367018,7.811151,38.102600,LONG,0,1.271020,8.244201,1.271020,8.244201,40,1,,0.368350,6,0.011068,0.87319447,2.43235210,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:35,US100,PERIOD_M5,Bid,18268.88000000,18286.38000000,18265.76000000,18274.88000000,125.00,22.41000000,42.279666,0.00122627,5,1,0,1,0.00020522,0.00067054,0.00085509,0.92012495,0.26773763,-0.11542192,0.92602146,3.46884036,0.09747595,0.25123996,0.42279667,0.05577867,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.574911,0.416520,0.008569,LONG,1.295497,8.012817,39.039101,1.260059,7.914129,38.468979,LONG,0,1.271020,8.244201,1.271020,8.244201,39,1,,0.334152,3,0.008332,0.92602148,2.43235210,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:40,US100,PERIOD_M5,Bid,18275.13000000,18314.38000000,18271.76000000,18288.13000000,125.00,24.51714286,44.157865,0.00134060,5,1,0,1,0.00072478,0.00077950,0.00058087,1.73837543,0.53024125,-0.23181605,1.25478899,3.56561160,0.13208306,0.31637684,0.44157866,0.05098473,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.622756,0.368101,0.009143,LONG,1.313115,7.981752,39.073143,1.268115,7.841715,38.905884,LONG,0,1.271020,8.244201,1.271020,8.244201,39,1,,0.342126,4,0.008970,1.25478904,2.43235210,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:45,US100,PERIOD_M5,Bid,18288.01000000,18290.88000000,18272.01000000,18278.26000000,125.00,24.00785714,45.785637,0.00131347,5,1,0,1,-0.00053984,0.00039016,0.00125254,0.78599268,-0.40611705,-0.33757287,0.78740692,3.10346246,0.08288494,0.23050445,0.45785639,0.05206629,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.699387,0.279136,0.021477,LONG,1.340761,7.933915,38.697594,1.390426,8.087831,38.324860,LONG,0,1.271020,8.244201,1.271020,8.244201,39,1,,0.354898,5,0.009992,0.78740691,2.43235210,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:50,US100,PERIOD_M5,Bid,18279.01000000,18288.38000000,18273.01000000,18285.88000000,125.00,22.86500000,47.196373,0.00125042,5,1,0,1,0.00041680,0.00060174,0.00162114,0.67220640,0.30045921,0.67469096,1.04954565,3.45098615,0.11047849,0.27009246,0.47196373,0.05466871,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.557191,0.393486,0.049323,LONG,1.325647,7.963156,38.141567,1.331325,8.043186,41.845978,LONG,0,1.271020,8.244201,1.271020,8.244201,38,1,,0.331198,3,0.008096,1.04954567,2.43235210,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 07:55,US100,PERIOD_M5,Bid,18285.88000000,18288.76000000,18269.01000000,18276.51000000,125.00,22.03428571,46.153263,0.00120561,5,1,0,1,-0.00051255,-0.00063559,0.00075261,0.89633042,-0.42524636,-0.24050634,0.60064268,3.03208685,0.06322554,0.18908243,0.46153262,0.05672977,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.812977,0.154397,0.032627,LONG,1.384085,7.731030,36.581158,1.378273,8.051256,43.483704,LONG,0,1.271020,8.244201,1.271020,8.244201,37,1,,0.373829,6,0.011506,0.60064267,2.43235210,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 08:00,US100,PERIOD_M5,Bid,18276.51000000,18278.76000000,18265.63000000,18268.88000000,125.00,22.19500000,42.694601,0.00121491,5,1,0,1,-0.00041756,-0.00051331,-0.00009579,0.59157467,-0.34377113,-0.50495052,0.22847255,2.56179714,0.02404974,0.12609579,0.42694601,0.05631899,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.736413,0.185221,0.078365,LONG,1.329208,7.569542,35.420250,1.441095,8.060957,46.229553,LONG,0,1.271020,8.244201,1.271020,8.244201,35,1,,0.361069,5,0.010486,0.22847254,2.43235210,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 08:05,US100,PERIOD_M5,Bid,18269.38000000,18275.26000000,18265.26000000,18266.51000000,125.00,21.37357143,39.339813,0.00117010,5,1,0,1,-0.00012974,-0.00105985,-0.00075246,0.46786752,-0.13427798,-0.75000000,0.11433349,2.44939232,0.01203510,0.10648964,0.39339814,0.05848344,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.684303,0.191549,0.124148,LONG,1.289313,7.627424,36.109390,1.458108,8.092524,48.428116,LONG,0,1.271020,8.244201,1.271020,8.244201,36,1,,0.352384,4,0.009791,0.11433349,2.43235210,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 08:10,US100,PERIOD_M5,Bid,18266.51000000,18274.13000000,18244.88000000,18244.88000000,125.00,22.19500000,36.870118,0.00121651,5,0,0,0,-0.00118484,-0.00173214,-0.00247708,1.31786442,-0.97454381,-1.00000000,-0.78211397,1.32991505,-0.08232779,-0.05518968,0.36870119,0.05631899,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.561622,0.060772,0.377606,LONG,1.239906,7.803739,35.139256,1.489803,8.161424,48.044945,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.331937,3,0.008155,0.78211398,2.43235210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 08:15,US100,PERIOD_M5,Bid,18244.88000000,18257.88000000,18238.63000000,18252.01000000,125.00,22.32928571,36.305513,0.00122339,5,0,0,0,0.00039072,-0.00092385,-0.00028048,0.86209655,0.31931159,0.39012986,-0.41447037,1.57686687,-0.04362846,-0.00315500,0.36305514,0.05598029,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.615767,0.067416,0.316817,LONG,1.258959,7.837461,34.987381,1.405319,8.260406,46.437714,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.340961,4,0.008877,0.41447038,2.43235210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 08:20,US100,PERIOD_M5,Bid,18252.26000000,18268.76000000,18246.76000000,18258.01000000,125.00,22.49857143,32.141136,0.00123226,5,0,0,0,0.00032868,-0.00046544,-0.00025301,0.97783989,0.25557178,0.02272727,-0.13089027,1.75985479,-0.01377792,0.03975805,0.32141137,0.05555908,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.495344,0.214768,0.289888,LONG,1.223206,7.984078,33.336258,1.451051,8.295365,43.895432,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,0.13089026,2.43235210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 08:25,US100,PERIOD_M5,Bid,18258.51000000,18274.38000000,18258.38000000,18274.13000000,125.00,20.91785714,29.178487,0.00114467,3,1,0,1,0.00088251,0.00160191,0.00001368,0.76489669,0.74673039,0.96875000,0.56986618,2.55902648,0.05998591,0.14551833,0.29178488,0.05975756,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.277360,0.599506,0.123134,SHORT,1.604434,8.003687,26.665310,1.409560,7.428839,28.259121,SHORT,1,1.409560,7.428839,1.409560,7.428839,28,1,,0.338251,4,0.008660,0.56986618,2.43235210,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 08:30,US100,PERIOD_M5,Bid,18274.13000000,18283.13000000,18260.76000000,18277.51000000,125.00,20.99785714,28.508089,0.00114884,3,1,0,1,0.00018494,0.00139613,0.00034912,1.06534684,0.16096881,0.49754134,0.65926731,2.60396147,0.06939656,0.16625372,0.28508088,0.05952989,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.158620,0.753809,0.087572,SHORT,1.628433,8.037573,26.259460,1.456787,7.904619,27.198593,SHORT,1,1.409560,7.428839,1.409560,7.428839,27,1,,0.363968,5,0.010717,0.65926729,2.43235210,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 08:35,US100,PERIOD_M5,Bid,18276.26000000,18281.01000000,18241.38000000,18246.38000000,125.00,21.90928571,24.855028,0.00120075,3,0,0,0,-0.00170464,-0.00063718,-0.00156074,1.80882204,-1.36380529,-0.74766588,-0.71387255,1.03262949,-0.07514448,-0.05999523,0.24855028,0.05705344,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.282385,0.526623,0.190992,SHORT,1.721644,8.106625,25.773558,1.515162,8.169266,26.601177,SHORT,0,1.409560,7.428839,1.409560,7.428839,27,1,,0.330000,3,0.008000,0.71387256,2.43235210,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 08:40,US100,PERIOD_M5,Bid,18245.88000000,18246.01000000,18216.26000000,18217.26000000,125.00,22.81071429,24.999315,0.00125215,3,0,0,0,-0.00159721,-0.00311690,-0.00388272,1.30421174,-1.25467360,-0.93277311,-1.77537358,-0.27360338,-0.18688142,-0.21366785,0.24999315,0.05479881,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181450,0.304883,0.513667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.409560,7.428839,1.409560,7.428839,24,1,,0.000000,0,0.000000,1.77537356,2.43235210,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.07 08:45,US100,PERIOD_M5,Bid,18217.26000000,18228.51000000,18208.76000000,18215.13000000,125.00,22.74857143,26.341206,0.00124888,3,0,0,0,-0.00011693,-0.00341877,-0.00345981,0.86818641,-0.09363225,-0.35493672,-1.69539320,-0.35355231,-0.17846245,-0.22366528,0.26341206,0.05494851,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.204709,0.316597,0.478694,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69539320,2.43235210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 08:50,US100,PERIOD_M5,Bid,18215.13000000,18226.01000000,18193.13000000,18206.38000000,125.00,22.05285714,28.812352,0.00121127,3,0,0,0,-0.00048049,-0.00219462,-0.00435710,1.49096322,-0.39677399,-0.19403893,-1.94130480,-0.73161805,-0.20434788,-0.26500612,0.28812352,0.05668200,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.255527,0.207557,0.536916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94130486,2.42434195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 08:55,US100,PERIOD_M5,Bid,18206.51000000,18213.88000000,18196.13000000,18205.51000000,125.00,21.97285714,30.954012,0.00120693,5,0,0,0,-0.00004779,-0.00064520,-0.00389233,0.80781484,-0.04551069,0.05690141,-1.79863691,-0.74352801,-0.18933021,-0.26917326,0.30954012,0.05688837,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.041343,0.081684,0.876972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79863697,2.30935429,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 09:00,US100,PERIOD_M5,Bid,18206.01000000,18223.51000000,18199.76000000,18205.26000000,125.00,22.57142857,29.981147,0.00123983,3,0,0,0,-0.00001373,-0.00054200,-0.00348850,1.05221522,-0.03322785,-0.53684211,-1.59420395,-0.70606726,-0.16781095,-0.27045330,0.29981148,0.05537975,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.348617,0.159033,0.492350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59420394,2.30935429,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.07 09:05,US100,PERIOD_M5,Bid,18205.26000000,18220.01000000,18196.38000000,18196.63000000,125.00,22.84857143,29.710653,0.00125565,3,0,0,0,-0.00047415,-0.00053567,-0.00383292,1.03420031,-0.37770414,-0.97884047,-1.76661193,-1.03304219,-0.18595916,-0.31505120,0.29710653,0.05470802,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.346175,0.106077,0.547748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76661196,2.23757352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
