time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.20 12:35,US100,PERIOD_M5,Bid,20044.76000000,20045.88000000,20035.01000000,20043.51000000,125.00,8.81285714,29.909200,0.00043969,2,0,0,0,-0.00005588,-0.00039905,-0.00025541,1.23342514,-0.14183822,0.56393743,-0.87508541,-0.40371925,-0.09211425,-0.16066197,0.29909199,0.14183822,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001034,0.003234,0.995732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87508539,2.53014964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 12:40,US100,PERIOD_M5,Bid,20043.63000000,20044.88000000,20039.38000000,20040.01000000,125.00,8.43785714,32.653053,0.00042105,4,0,0,0,-0.00017464,-0.00056720,-0.00056122,0.65182424,-0.42901888,-0.77090907,-1.20222378,-0.80365652,-0.12654987,-0.21659803,0.32653055,0.14814188,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.072010,0.075354,0.852636,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20222381,2.49381702,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 12:45,US100,PERIOD_M5,Bid,20040.01000000,20047.38000000,20037.76000000,20046.88000000,125.00,8.50000000,33.072032,0.00042401,4,0,0,0,0.00034276,0.00011224,-0.00003143,1.13176465,0.80823529,0.89604992,-0.34851351,0.01004429,-0.03668563,-0.06637444,0.33072031,0.14705883,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.145860,0.074295,0.779845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34851351,2.43356891,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 12:50,US100,PERIOD_M5,Bid,20046.88000000,20048.01000000,20042.26000000,20046.01000000,125.00,8.37500000,32.614178,0.00041779,4,0,0,0,-0.00004340,0.00012472,-0.00052366,0.68656719,-0.10388060,0.30434781,-0.41401526,-0.09001242,-0.04358055,-0.08183618,0.32614177,0.14925373,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.107851,0.182091,0.710058,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41401525,2.35384354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 12:55,US100,PERIOD_M5,Bid,20046.26000000,20055.63000000,20046.01000000,20049.63000000,125.00,8.26714286,29.057462,0.00041233,2,0,0,0,0.00018057,0.00047992,-0.00034907,1.16364264,0.40763780,-0.24740125,0.01670309,0.33309549,0.00175822,-0.00709977,0.29057461,0.15120097,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003328,0.009910,0.986763,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01670309,2.30638012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 13:00,US100,PERIOD_M5,Bid,20049.63000000,20051.38000000,20047.51000000,20048.01000000,125.00,7.65071429,25.974975,0.00038162,2,0,0,0,-0.00008080,0.00005637,-0.00033664,0.50583512,-0.21174493,-0.74160206,-0.17524882,0.14237721,-0.01844724,-0.03909194,0.25974974,0.16338344,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014983,0.004839,0.980177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17524881,2.27178354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 13:05,US100,PERIOD_M5,Bid,20048.01000000,20048.88000000,20038.26000000,20041.38000000,125.00,7.98071429,25.768250,0.00039821,2,0,0,0,-0.00033076,-0.00023100,-0.00062352,1.33070791,-0.83075273,-0.41242939,-0.90363550,-0.66703677,-0.09511953,-0.15858230,0.25768250,0.15662758,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.342062,0.032070,0.625867,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90363551,2.27178354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 13:10,US100,PERIOD_M5,Bid,20041.51000000,20048.01000000,20040.38000000,20047.88000000,125.00,8.10571429,25.589089,0.00040432,2,0,0,0,0.00032428,-0.00008729,-0.00011871,0.94131124,0.78586537,0.96592396,-0.07943532,0.13946091,-0.00836161,-0.02412387,0.25589091,0.15421219,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.261665,0.001734,0.736601,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07943532,2.15393626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 13:15,US100,PERIOD_M5,Bid,20047.88000000,20053.01000000,20046.26000000,20047.76000000,125.00,8.10571429,22.985284,0.00040432,2,0,0,0,-0.00000599,-0.00001247,0.00005637,0.83274585,-0.01480437,-0.55555558,-0.08526448,0.11976804,-0.00897521,-0.02637037,0.22985284,0.15421219,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.221527,0.005845,0.772627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08526448,2.03582757,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 13:20,US100,PERIOD_M5,Bid,20047.88000000,20058.26000000,20047.76000000,20057.51000000,125.00,8.15928571,22.735767,0.00040679,2,1,0,1,0.00048622,0.00080451,0.00029918,1.28687739,1.18025041,0.85714287,1.00451446,1.26241219,0.10573837,0.14570831,0.22735767,0.15319969,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.132158,0.012261,0.855581,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00451451,1.52364046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 13:25,US100,PERIOD_M5,Bid,20057.51000000,20060.51000000,20054.38000000,20054.76000000,125.00,7.75785714,23.776557,0.00038683,2,1,0,1,-0.00013712,0.00034312,0.00016855,0.79016668,-0.35447934,-0.87601960,0.63515514,0.93508917,0.06685843,0.09018979,0.23776557,0.16112697,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.544946,0.059878,0.395176,LONG,1.673079,7.601612,19.643826,1.181539,6.336207,29.425514,LONG,0,1.673079,7.601612,1.673079,7.601612,20,1,,0.330000,3,0.008000,0.63515513,1.50040139,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 13:30,US100,PERIOD_M5,Bid,20054.76000000,20062.51000000,20051.88000000,20062.51000000,125.00,7.92785714,23.265523,0.00039516,2,1,0,1,0.00038637,0.00073547,0.00089161,1.34084153,0.97756553,1.00000000,1.44680548,1.81838357,0.15229532,0.20683829,0.23265523,0.15767187,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.118464,0.004949,0.876586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.673079,7.601612,1.673079,7.601612,24,1,,0.000000,0,0.000000,1.44680549,1.49698814,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 13:35,US100,PERIOD_M5,Bid,20062.01000000,20063.88000000,20059.76000000,20061.26000000,125.00,7.82928571,24.071020,0.00039027,2,1,0,1,-0.00006231,0.00018694,0.00088518,0.52622938,-0.09579418,-0.27184466,1.18104351,1.61567426,0.12432037,0.18054745,0.24071020,0.15965697,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.208275,0.026248,0.765477,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.673079,7.601612,1.673079,7.601612,24,1,,0.000000,0,0.000000,1.18104356,1.44680549,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 13:40,US100,PERIOD_M5,Bid,20061.26000000,20062.51000000,20055.51000000,20059.01000000,125.00,7.75785714,21.360822,0.00038675,2,1,0,1,-0.00011216,0.00021190,0.00094765,0.90231103,-0.29002854,0.00000000,0.81599498,1.28795218,0.08589421,0.13271382,0.21360822,0.16112697,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.033686,0.007080,0.959234,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.673079,7.601612,1.673079,7.601612,24,1,,0.000000,0,0.000000,0.81599498,1.32433233,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.20 13:45,US100,PERIOD_M5,Bid,20059.01000000,20059.51000000,20054.76000000,20056.13000000,125.00,7.32071429,18.788043,0.00036501,0,0,0,0,-0.00014359,-0.00031806,0.00046131,0.64884377,-0.39340425,-0.42315790,0.42642909,0.93335932,0.04488727,0.07279529,0.18788043,0.17074837,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000278,0.000019,0.999704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42642910,1.30725367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 13:50,US100,PERIOD_M5,Bid,20056.01000000,20057.26000000,20049.88000000,20053.26000000,125.00,7.45500000,19.339221,0.00037176,0,0,0,0,-0.00014311,-0.00039886,0.00036160,0.98993963,-0.36887994,-0.08401084,0.03055505,0.51072448,0.00321632,0.01516489,0.19339220,0.16767271,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001360,0.000050,0.998590,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03055505,1.23492575,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 13:55,US100,PERIOD_M5,Bid,20053.38000000,20053.76000000,20046.63000000,20047.13000000,125.00,7.27714286,21.305584,0.00036300,2,0,0,0,-0.00030573,-0.00059243,-0.00012470,0.97978014,-0.85885358,-0.85974753,-0.73381776,-0.30664077,-0.07724398,-0.09647931,0.21305583,0.17177071,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003446,0.000282,0.996271,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73381776,1.23288180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:00,US100,PERIOD_M5,Bid,20047.13000000,20050.88000000,20041.88000000,20050.01000000,125.00,7.50928571,24.434763,0.00037453,2,0,0,0,0.00014365,-0.00030519,0.00009976,1.19851613,0.38352516,0.80666667,-0.29640660,0.08297709,-0.03120069,-0.03868311,0.24434763,0.16646057,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023116,0.017791,0.959093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29640658,1.20222381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:05,US100,PERIOD_M5,Bid,20050.01000000,20057.01000000,20048.76000000,20049.13000000,125.00,7.41142857,23.122339,0.00036966,2,0,0,0,-0.00004389,-0.00020597,0.00038663,1.11314571,-0.11873554,-0.91030306,-0.37914568,-0.03330354,-0.03991007,-0.05507285,0.23122339,0.16865844,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001430,0.010153,0.988417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37914567,1.18104356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:10,US100,PERIOD_M5,Bid,20049.26000000,20051.76000000,20043.26000000,20047.13000000,125.00,7.74214286,23.957293,0.00038620,2,0,0,0,-0.00009976,0.00000000,-0.00003741,1.09788728,-0.27511764,-0.08941177,-0.56210726,-0.27882668,-0.05916919,-0.09292418,0.23957293,0.16145401,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007032,0.204650,0.788318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56210727,1.00451451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:15,US100,PERIOD_M5,Bid,20047.01000000,20050.26000000,20043.51000000,20043.63000000,125.00,7.46571429,24.680919,0.00037247,2,0,0,0,-0.00017460,-0.00031825,-0.00020603,0.90413320,-0.45273632,-0.96444446,-0.95156515,-0.72823650,-0.10016475,-0.15659517,0.24680920,0.16743207,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005053,0.312795,0.682152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95156513,0.90363551,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:20,US100,PERIOD_M5,Bid,20043.51000000,20044.88000000,20039.51000000,20042.63000000,125.00,7.30428571,27.283134,0.00036444,2,0,0,0,-0.00004989,-0.00032426,-0.00074214,0.73518485,-0.12047721,0.16201118,-1.00383437,-0.84667850,-0.10566678,-0.17442596,0.27283135,0.17113240,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008499,0.018414,0.973087,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00383437,0.95156513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:25,US100,PERIOD_M5,Bid,20042.63000000,20048.26000000,20041.51000000,20046.26000000,125.00,7.30428571,26.847821,0.00036437,2,0,0,0,0.00018110,-0.00004340,-0.00042393,0.92411500,0.49696851,0.40740740,-0.45859292,-0.33599588,-0.04827294,-0.08477297,0.26847821,0.17113240,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001364,0.018189,0.980447,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45859292,1.00383437,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:30,US100,PERIOD_M5,Bid,20046.01000000,20046.88000000,20042.51000000,20044.01000000,125.00,6.86642857,26.470549,0.00034257,2,0,0,0,-0.00011225,0.00001896,-0.00092254,0.63642985,-0.29127222,-0.31350115,-0.73784930,-0.65823609,-0.07766835,-0.12914853,0.26470548,0.18204515,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000827,0.005359,0.993814,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73784931,1.00383437,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:35,US100,PERIOD_M5,Bid,20044.01000000,20044.26000000,20031.76000000,20032.01000000,125.00,7.32142857,28.599463,0.00036549,2,0,0,0,-0.00059886,-0.00053001,-0.00145910,1.70731711,-1.63902438,-0.95999998,-2.10901713,-2.16786909,-0.22200182,-0.31883991,0.28599462,0.17073171,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000041,0.000048,0.999911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10901725,1.00383437,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:40,US100,PERIOD_M5,Bid,20031.76000000,20040.26000000,20031.01000000,20037.13000000,125.00,7.22285714,30.641720,0.00036047,4,0,0,0,0.00025556,-0.00045555,-0.00109138,1.28065670,0.74347311,0.32324323,-1.29284918,-1.43021739,-0.13608938,-0.19885074,0.30641720,0.17306171,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.099995,0.154187,0.745819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29284918,1.00451451,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:45,US100,PERIOD_M5,Bid,20037.13000000,20038.51000000,20030.76000000,20033.51000000,125.00,7.48214286,32.498847,0.00037348,4,0,0,0,-0.00018068,-0.00052398,-0.00112847,1.03579950,-0.48381862,-0.29032257,-1.56692588,-1.79135668,-0.16493957,-0.25075433,0.32498845,0.16706444,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.106861,0.376029,0.517110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56692591,1.18104356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:50,US100,PERIOD_M5,Bid,20033.51000000,20033.51000000,20018.51000000,20025.01000000,125.00,8.05357143,35.985768,0.00040218,4,0,0,0,-0.00042438,-0.00034950,-0.00140974,1.86252773,-1.05543232,-0.13333334,-2.27201962,-2.61303186,-0.23915996,-0.35622114,0.35985768,0.15521064,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.121454,0.288797,0.589750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27201955,1.20222381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 14:55,US100,PERIOD_M5,Bid,20025.01000000,20029.76000000,20021.76000000,20024.01000000,125.00,8.28571429,39.007766,0.00041379,4,0,0,0,-0.00004994,-0.00065500,-0.00115395,0.96551722,-0.12068965,-0.43750000,-2.10723877,-2.55617762,-0.22181462,-0.36750135,0.39007765,0.15086207,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.120229,0.501719,0.378053,SHORT,1.216178,5.174705,47.724731,1.106198,5.095374,27.190357,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.316431,3,0.008000,2.10723887,1.20222381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 15:00,US100,PERIOD_M5,Bid,20024.01000000,20032.51000000,20021.01000000,20031.38000000,125.00,8.58000000,39.720779,0.00042833,4,0,1,1,0.00036799,-0.00010633,-0.00092961,1.34032631,0.85897434,0.80347824,-1.06398940,-1.54641008,-0.11199888,-0.20054235,0.39720780,0.14568764,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.153332,0.090313,0.756355,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06398937,1.23492575,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.20 15:05,US100,PERIOD_M5,Bid,20030.88000000,20030.88000000,20019.76000000,20020.26000000,125.00,8.90071429,40.670223,0.00044459,4,0,0,0,-0.00055528,-0.00023723,-0.00144100,1.24933791,-1.19316268,-0.91007197,-2.05832362,-2.63257504,-0.21666564,-0.33288625,0.40670222,0.14043817,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.304678,0.220144,0.475178,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05832355,1.23492575,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
