time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.04 06:45,US100,PERIOD_M5,Bid,21325.58000000,21330.83000000,21313.20000000,21313.70000000,140.00,11.73214286,22.791019,0.00055045,3,0,1,1,-0.00055723,-0.00041045,0.00052797,1.50270927,-1.01260269,-0.94327849,-1.05172348,-2.30166793,-0.11070774,-0.18213701,0.22791019,0.11933029,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.450044,0.101264,0.448692,LONG,1.287527,6.798908,39.604027,1.491147,6.573526,26.823534,PASS,0,1.298688,6.292849,1.298688,6.292849,24,1,,0.000000,0,0.000000,1.05172348,1.86714066,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.04 06:50,US100,PERIOD_M5,Bid,21313.83000000,21319.33000000,21304.45000000,21316.58000000,140.00,10.82214286,21.628178,0.00050769,3,0,1,1,0.00013512,-0.00024626,0.00038147,1.37495875,0.25410864,0.63037634,-0.79079682,-2.14167166,-0.08324177,-0.14544706,0.21628177,0.12936440,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.640373,0.118865,0.240762,LONG,1.296193,6.779965,39.124611,1.564255,6.468792,28.471355,LONG,1,0.000000,0.000000,0.000000,0.000000,39,1,,0.345062,4,0.009205,0.79079679,1.86714066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 06:55,US100,PERIOD_M5,Bid,21316.58000000,21321.08000000,21310.83000000,21311.95000000,140.00,10.97357143,19.630562,0.00051490,1,0,0,0,-0.00021723,-0.00063934,-0.00003519,0.93406236,-0.42192280,-0.78146344,-1.08734930,-2.43466663,-0.11445782,-0.18902436,0.19630562,0.12757924,0.91531146,0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024261,0.008881,0.966858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08734926,1.86714066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:00,US100,PERIOD_M5,Bid,21312.20000000,21313.58000000,21259.08000000,21263.45000000,140.00,14.25928571,21.566224,0.00067060,3,0,0,0,-0.00227831,-0.00236042,-0.00268317,3.82207084,-3.41882491,-0.83963305,-3.83446050,-5.06808710,-0.40362740,-0.48518091,0.21566224,0.09818164,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.681082,0.121355,0.197563,LONG,1.286052,6.868903,37.516510,1.613613,6.478086,28.467411,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.351847,4,0.009748,3.83446039,1.86714066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:05,US100,PERIOD_M5,Bid,21263.45000000,21265.08000000,21105.70000000,21182.95000000,140.00,25.03642857,25.493598,0.00118191,3,0,0,0,-0.00379302,-0.00628856,-0.00656390,6.36592388,-3.21531487,-0.03061865,-4.88498974,-5.86251450,-0.51420945,-0.68850917,0.25493598,0.05591852,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.776672,0.180195,0.043133,LONG,1.309001,6.982347,37.240540,1.652314,6.569918,30.481983,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.367779,6,0.011022,4.88498979,1.94619343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:10,US100,PERIOD_M5,Bid,21182.33000000,21210.08000000,21151.58000000,21169.70000000,140.00,28.47428571,28.897322,0.00134505,3,0,0,0,-0.00062570,-0.00669703,-0.00772316,2.05448532,-0.44355810,-0.38051283,-4.30714655,-5.39963961,-0.45338383,-0.70888925,0.28897321,0.04916717,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.594737,0.317126,0.088138,LONG,1.354861,7.057830,36.384266,1.681433,6.689673,29.152378,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.337456,3,0.008596,4.30714640,1.99731994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:15,US100,PERIOD_M5,Bid,21168.45000000,21181.58000000,21134.70000000,21158.95000000,140.00,31.17071429,32.586407,0.00147317,5,0,0,0,-0.00050793,-0.00492665,-0.00787338,1.50397575,-0.30477324,0.03455631,-3.87186599,-5.07046032,-0.40756485,-0.72463095,0.32586408,0.04491395,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000050,0.000058,0.999891,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.87186603,2.05233156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:20,US100,PERIOD_M5,Bid,21158.95000000,21169.08000000,21106.70000000,21169.08000000,140.00,34.54642857,36.594486,0.00163193,5,0,0,0,0.00047864,-0.00065499,-0.00760010,1.80568588,0.29322857,1.00000000,-2.89550686,-4.11385775,-0.30479020,-0.63491386,0.36594486,0.04052517,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000920,0.002667,0.996414,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.89550676,2.14885229,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:25,US100,PERIOD_M5,Bid,21169.08000000,21205.45000000,21155.33000000,21197.70000000,140.00,37.42142857,35.577059,0.00176535,5,0,1,1,0.00135106,0.00132177,-0.00651857,1.33933961,0.76480246,0.69074219,-1.72651136,-2.91405606,-0.18173803,-0.41150233,0.35577059,0.03741172,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.048340,0.177756,0.773904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72651134,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:30,US100,PERIOD_M5,Bid,21197.70000000,21209.58000000,21180.58000000,21193.83000000,140.00,38.66285714,33.925027,0.00182425,5,0,1,1,-0.00018258,0.00164712,-0.00605041,0.75007391,-0.10009607,-0.08620690,-1.60248780,-2.80605173,-0.16868293,-0.42298451,0.33925027,0.03621046,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.080650,0.134943,0.784407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60248780,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:35,US100,PERIOD_M5,Bid,21193.83000000,21222.95000000,21193.83000000,21217.95000000,140.00,40.13571429,30.147227,0.00189159,5,0,1,1,0.00113742,0.00230590,-0.00488391,0.72553837,0.60096103,0.65659338,-0.85293752,-2.01968145,-0.08978289,-0.25821215,0.30147228,0.03488165,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.662073,0.318629,0.019297,LONG,0.792051,7.190276,51.096745,1.025355,5.718577,26.453842,LONG,1,0.792051,7.190276,0.792051,7.190276,51,1,,0.348679,4,0.009494,0.85293751,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:40,US100,PERIOD_M5,Bid,21217.95000000,21219.33000000,21207.33000000,21215.83000000,140.00,39.87642857,26.873133,0.00187956,3,0,1,1,-0.00009992,0.00085492,-0.00515969,0.30092967,-0.05316424,0.41666666,-0.82482415,-2.00417495,-0.08682360,-0.26625431,0.26873133,0.03510846,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.202331,0.651635,0.146033,SHORT,1.248917,6.170679,37.314152,1.637327,6.662162,30.045269,SHORT,0,1.637327,6.662162,1.637327,6.662162,30,1,,0.346939,4,0.009355,0.82482415,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:45,US100,PERIOD_M5,Bid,21215.83000000,21220.70000000,21207.45000000,21216.08000000,140.00,40.40285714,23.457423,0.00190435,3,0,1,1,0.00001178,0.00104928,-0.00459067,0.32794711,0.00618768,0.30264151,-0.73094755,-1.89454556,-0.07694185,-0.26451328,0.23457423,0.03465101,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.094456,0.848648,0.056897,SHORT,1.027257,6.153691,37.819633,1.553326,6.238172,29.482166,SHORT,0,1.553326,6.238172,1.553326,6.238172,29,1,,0.379775,6,0.011982,0.73094758,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:50,US100,PERIOD_M5,Bid,21216.95000000,21271.33000000,21216.83000000,21242.08000000,140.00,43.79571429,24.155243,0.00206174,3,0,1,1,0.00122474,0.00113660,-0.00350105,1.24441397,0.57380044,-0.07339449,-0.07297414,-1.10885036,-0.00768149,-0.09577152,0.24155243,0.03196660,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.075910,0.881881,0.042209,SHORT,1.108108,5.829064,36.370514,1.594804,5.796003,29.358459,SHORT,0,1.594804,5.796003,1.594804,5.796003,29,1,,0.382253,7,0.012425,0.07297414,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 07:55,US100,PERIOD_M5,Bid,21242.08000000,21242.95000000,21217.20000000,21220.70000000,140.00,44.37571429,24.760020,0.00209115,3,0,1,1,-0.00100700,0.00022952,-0.00429083,0.58027238,-0.48179507,-0.72815531,-0.50107110,-1.51434255,-0.05274433,-0.19133401,0.24760020,0.03154879,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.119985,0.826958,0.053057,SHORT,1.012122,6.006499,36.634697,1.435787,5.796184,28.672352,SHORT,0,1.435787,5.796184,1.435787,5.796184,29,1,,0.373102,6,0.011693,0.50107109,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:00,US100,PERIOD_M5,Bid,21220.33000000,21236.95000000,21219.08000000,21227.45000000,140.00,44.58928571,25.284161,0.00210055,3,0,1,1,0.00031804,0.00053577,-0.00169448,0.40076894,0.15967962,-0.06323447,-0.31421423,-1.30254257,-0.03307518,-0.15001099,0.25284162,0.03139768,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.104511,0.859520,0.035969,SHORT,0.984689,5.870397,43.034779,1.398235,5.560942,28.411726,SHORT,0,1.398235,5.560942,1.398235,5.560942,28,1,,0.375001,6,0.012127,0.31421424,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:05,US100,PERIOD_M5,Bid,21227.58000000,21236.45000000,21221.20000000,21226.08000000,140.00,44.94642857,25.738416,0.00211751,3,0,1,1,-0.00006454,-0.00075351,0.00203400,0.33929279,-0.03337306,-0.36000001,-0.30960792,-1.27080381,-0.03259031,-0.15640676,0.25738415,0.03114819,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.196602,0.772925,0.030473,SHORT,0.926212,5.993433,43.618103,1.312732,5.401289,27.230692,SHORT,0,1.312732,5.401289,1.312732,5.401289,27,1,,0.358174,5,0.010972,0.30960793,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:10,US100,PERIOD_M5,Bid,21226.58000000,21233.20000000,21200.58000000,21220.83000000,140.00,43.38357143,23.038159,0.00204439,3,0,1,1,-0.00024737,0.00000613,0.00241233,0.75189751,-0.13253865,0.24156959,-0.39970106,-1.38122070,-0.04207379,-0.18181387,0.23038159,0.03227028,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.523015,0.407509,0.069475,LONG,0.985920,6.118193,41.430691,1.317840,4.789519,25.972071,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39970105,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:15,US100,PERIOD_M5,Bid,21220.70000000,21228.20000000,21207.58000000,21216.95000000,140.00,33.47214286,20.697937,0.00157761,3,0,1,1,-0.00018286,-0.00049476,0.00273741,0.61603463,-0.11203346,-0.09117362,-0.57359529,-1.83138072,-0.06037845,-0.20096718,0.20697936,0.04182582,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.490784,0.482790,0.026426,LONG,0.912279,6.338195,42.335724,1.293795,4.821767,26.308786,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57359527,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:20,US100,PERIOD_M5,Bid,21217.08000000,21226.45000000,21212.08000000,21219.08000000,140.00,30.32000000,18.669745,0.00142890,1,0,0,0,0.00010039,-0.00032984,0.00235915,0.47394460,0.06596306,-0.02574809,-0.50936013,-1.87499452,-0.05361686,-0.18457313,0.18669744,0.04617414,0.93535584,0.35370806,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025821,0.007800,0.966379,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50936015,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:25,US100,PERIOD_M5,Bid,21220.20000000,21231.45000000,21214.45000000,21221.95000000,140.00,28.18571429,17.692823,0.00132814,1,0,0,0,0.00013525,0.00005278,0.00114334,0.60314244,0.06208819,-0.11764706,-0.40361920,-1.84004486,-0.04248623,-0.16156478,0.17692822,0.04967055,0.93645370,0.35079116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003478,0.017934,0.978588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40361919,2.24698747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:30,US100,PERIOD_M5,Bid,21221.95000000,21226.95000000,21201.70000000,21219.33000000,140.00,25.53357143,17.386542,0.00120332,1,0,0,0,-0.00012346,0.00011217,0.00120246,0.98889416,-0.10261001,0.39643565,-0.49594766,-2.05010056,-0.05220501,-0.17727500,0.17386542,0.05482978,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012198,0.003629,0.984173,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49594764,2.14885229,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:35,US100,PERIOD_M5,Bid,21219.45000000,21224.20000000,21191.45000000,21210.83000000,140.00,24.29285714,18.774524,0.00114530,1,1,0,1,-0.00040066,-0.00038888,-0.00033562,1.34813285,-0.35483682,0.18351145,-0.78820539,-2.40647936,-0.08296899,-0.22782607,0.18774524,0.05763011,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.027882,0.000801,0.971317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78820539,2.05233156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:40,US100,PERIOD_M5,Bid,21210.83000000,21234.33000000,21205.45000000,21227.33000000,140.00,24.28428571,17.262382,0.00114401,1,0,0,0,0.00077760,0.00025348,0.00054190,1.18924642,0.67945170,0.51523548,-0.09864787,-1.66011703,-0.01038399,-0.08806673,0.17262381,0.05765045,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061124,0.001055,0.937821,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09864787,1.99731994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:45,US100,PERIOD_M5,Bid,21227.33000000,21246.95000000,21220.70000000,21243.70000000,140.00,24.07928571,16.852734,0.00113348,1,0,0,0,0.00077088,0.00114782,0.00130100,1.09014857,0.67983747,0.75238097,0.52507830,-0.95541650,0.05527140,0.02991220,0.16852733,0.05814126,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024797,0.001342,0.973861,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52507832,1.99731994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:50,US100,PERIOD_M5,Bid,21243.83000000,21250.70000000,21237.20000000,21240.95000000,140.00,24.18642857,17.851319,0.00113867,1,0,0,0,-0.00012946,0.00141902,-0.00005320,0.55816424,-0.11907504,-0.44444445,0.37009481,-1.02312410,0.03895735,0.01009779,0.17851318,0.05788370,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043889,0.001198,0.954913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37009482,1.86714066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 08:55,US100,PERIOD_M5,Bid,21241.58000000,21264.83000000,21237.08000000,21263.58000000,140.00,25.22214286,20.735817,0.00118617,3,0,0,0,0.00106483,0.00170625,0.00201863,1.10022378,0.87224942,0.90990990,1.13287485,-0.08059382,0.11924998,0.15428917,0.20735817,0.05550678,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047769,0.002192,0.950039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13287486,1.80531964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 09:00,US100,PERIOD_M5,Bid,21263.33000000,21269.70000000,21250.08000000,21252.33000000,140.00,22.67714286,24.052157,0.00106704,3,0,0,0,-0.00052921,0.00040616,0.00117138,0.86518836,-0.48506993,-0.77064222,0.69116604,-0.56276298,0.07275432,0.07078611,0.24052157,0.06173617,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.101516,0.003564,0.894920,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69116606,1.80531964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 09:05,US100,PERIOD_M5,Bid,21252.70000000,21270.83000000,21251.20000000,21270.45000000,140.00,22.24000000,27.117510,0.00104558,3,0,0,0,0.00085225,0.00138786,0.00208817,0.88264388,0.79811150,0.96128374,1.37478542,0.23147571,0.14471425,0.17438512,0.27117509,0.06294964,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037283,0.017041,0.945676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37478537,1.80531964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 09:10,US100,PERIOD_M5,Bid,21270.45000000,21279.33000000,21250.83000000,21279.33000000,140.00,22.99928571,30.735472,0.00108083,5,0,0,0,0.00041739,0.00074043,0.00275293,1.23916888,0.38609895,1.00000000,1.55211711,0.58601391,0.16338076,0.22026542,0.30735472,0.06087146,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.398668,0.026454,0.574879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55211716,1.80531964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.04 09:15,US100,PERIOD_M5,Bid,21279.33000000,21286.45000000,21272.58000000,21276.08000000,140.00,22.90071429,35.169275,0.00107636,5,0,0,0,-0.00015274,0.00111690,0.00278305,0.60565794,-0.14191698,-0.49531361,1.28193986,0.42910483,0.13494104,0.19411080,0.35169274,0.06113346,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.060560,0.005746,0.933694,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28193991,1.80531964,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
