time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.20 06:35,US100,PERIOD_M5,Bid,19808.49000000,19817.36000000,19805.36000000,19813.61000000,140.00,8.58214286,25.637370,0.00043314,2,0,0,0,0.00025844,0.00073209,0.00054876,1.39825213,0.59658760,0.37500000,1.22002959,0.55169529,0.12842417,0.16935150,0.25637370,0.16312942,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027107,0.020478,0.952415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.661127,8.706579,1.661127,8.706579,24,1,,0.000000,0,0.000000,1.22002954,1.35877691,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 06:40,US100,PERIOD_M5,Bid,19813.61000000,19816.36000000,19810.61000000,19812.74000000,140.00,8.56428571,27.309483,0.00043226,2,0,0,0,-0.00004391,0.00051748,0.00054273,0.67139280,-0.10158465,-0.25913045,1.01422787,0.43356445,0.10676083,0.15187639,0.27309483,0.16346955,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020174,0.001198,0.978629,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01422790,1.35877691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 06:45,US100,PERIOD_M5,Bid,19812.74000000,19815.49000000,19809.74000000,19811.74000000,140.00,8.50142857,27.649662,0.00042911,2,0,0,0,-0.00005047,0.00016406,0.00096606,0.67635691,-0.11762729,-0.30434781,0.81799483,0.30662742,0.08610471,0.13095522,0.27649662,0.16467820,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003816,0.000025,0.996159,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81799481,1.35877691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 06:50,US100,PERIOD_M5,Bid,19811.49000000,19813.74000000,19810.11000000,19811.74000000,140.00,8.22500000,27.944483,0.00041516,2,0,0,0,0.00000000,-0.00009438,0.00106054,0.44133738,0.03039514,-0.10192838,0.76496375,0.30450392,0.08052250,0.13095522,0.27944484,0.17021276,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006556,0.000048,0.993396,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76496376,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 06:55,US100,PERIOD_M5,Bid,19811.49000000,19816.86000000,19809.99000000,19813.74000000,140.00,7.86714286,30.013330,0.00039705,4,0,0,0,0.00010095,0.00005047,0.00120595,0.87325221,0.28599963,0.09170306,0.95360273,0.55012298,0.10037924,0.16608700,0.30013329,0.17795533,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004789,0.287373,0.707838,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95360275,1.23170117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:00,US100,PERIOD_M5,Bid,19814.49000000,19816.24000000,19808.49000000,19812.36000000,140.00,7.86714286,30.141241,0.00039708,4,0,0,0,-0.00006965,0.00003129,0.00104131,0.98510987,-0.27074632,-0.00129032,0.70407635,0.36001533,0.07411330,0.13207996,0.30141240,0.17795533,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005110,0.241344,0.753546,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70407634,1.22002954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:05,US100,PERIOD_M5,Bid,19812.36000000,19815.99000000,19808.24000000,19815.36000000,140.00,7.81357143,29.964575,0.00039432,2,0,0,0,0.00015141,0.00018270,0.00101589,0.99186397,0.38394734,0.83741933,0.98876995,0.71715921,0.10408104,0.18755034,0.29964575,0.17917542,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001830,0.001070,0.997100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98876993,1.16647175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:10,US100,PERIOD_M5,Bid,19815.11000000,19819.86000000,19812.61000000,19817.99000000,140.00,7.85785714,32.081529,0.00039650,4,0,0,0,0.00013272,0.00021447,0.00118043,0.92264342,0.36651215,0.48413792,1.19238043,1.00672352,0.12551373,0.23378335,0.32081529,0.17816561,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006843,0.480292,0.512865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19238048,1.10067627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:15,US100,PERIOD_M5,Bid,19817.99000000,19818.24000000,19805.36000000,19808.61000000,140.00,7.98285714,29.532885,0.00040300,2,0,0,0,-0.00047342,-0.00018929,0.00022064,1.61345744,-1.17501795,-0.49534163,-0.00118376,-0.17684025,-0.00012461,0.01248586,0.29532886,0.17537580,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004700,0.027787,0.967513,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00118376,1.16647175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:20,US100,PERIOD_M5,Bid,19809.11000000,19817.24000000,19809.11000000,19814.74000000,140.00,8.26857143,27.324061,0.00041729,2,0,0,0,0.00030941,-0.00003129,0.00078912,0.98324120,0.68089151,0.38499385,0.66972154,0.54825407,0.07049701,0.12317225,0.27324060,0.16931583,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055964,0.260476,0.683560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66972157,1.16647175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:25,US100,PERIOD_M5,Bid,19814.74000000,19819.24000000,19813.24000000,19818.99000000,140.00,7.95571429,27.160878,0.00040142,2,0,0,0,0.00021446,0.00005046,0.00083288,0.75417489,0.53420722,0.91666669,1.11309731,1.06072628,0.11716814,0.19088554,0.27160877,0.17597415,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.253569,0.029218,0.717213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11309734,1.16647175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:30,US100,PERIOD_M5,Bid,19818.99000000,19824.24000000,19818.99000000,19821.49000000,140.00,7.55428571,30.292829,0.00038112,4,0,0,0,0.00012613,0.00065001,0.00065607,0.69496971,0.33093798,-0.04761905,1.36002398,1.39124489,0.14316042,0.22862214,0.30292830,0.18532526,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064299,0.402870,0.532831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36002398,1.16647175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:35,US100,PERIOD_M5,Bid,19821.36000000,19825.86000000,19819.99000000,19822.86000000,140.00,7.48214286,33.665003,0.00037745,4,0,0,0,0.00006911,0.00040971,0.00046674,0.78453463,0.20047733,-0.02214651,1.40802658,1.52549672,0.14821333,0.24928512,0.33665004,0.18711217,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.025267,0.361532,0.613201,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40802663,1.19238048,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:40,US100,PERIOD_M5,Bid,19823.11000000,19824.49000000,19819.99000000,19822.24000000,140.00,7.13428571,36.587554,0.00035991,4,0,0,0,-0.00003128,0.00016397,0.00047937,0.63075691,-0.12194633,0.00000000,1.25741601,1.45364118,0.13235958,0.23318569,0.36587554,0.19623548,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.071529,0.643256,0.285215,SHORT,1.295599,7.460820,42.658401,1.136781,4.531728,26.191591,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.323519,4,0.009243,1.25741604,1.22002954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:45,US100,PERIOD_M5,Bid,19822.24000000,19824.24000000,19820.36000000,19823.99000000,140.00,6.55428571,39.120431,0.00033062,4,0,0,0,0.00008828,0.00012612,0.00061813,0.59197909,0.26700088,0.87113404,1.47990799,1.77675653,0.15577979,0.26209131,0.39120433,0.21360070,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.106640,0.661217,0.232144,SHORT,1.108477,6.990267,43.554443,1.142499,5.009862,26.566486,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.333684,4,0.009483,1.47990803,1.23170117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 07:50,US100,PERIOD_M5,Bid,19823.99000000,19824.61000000,19820.24000000,19820.74000000,140.00,6.45571429,41.582064,0.00032571,4,1,0,1,-0.00016396,-0.00010695,0.00045417,0.67691970,-0.50342995,-0.77116704,0.90392464,1.24945736,0.09514996,0.17361110,0.41582066,0.21686214,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.223501,0.701260,0.075239,SHORT,1.174491,6.526156,45.537354,1.063685,5.212611,25.604479,SHORT,1,1.063685,5.212611,1.063685,5.212611,26,1,,0.343399,5,0.010017,0.90392462,1.25741604,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 07:55,US100,PERIOD_M5,Bid,19820.61000000,19823.24000000,19818.86000000,19820.74000000,140.00,6.35785714,40.313419,0.00032077,4,1,0,1,0.00000000,-0.00007568,0.00035323,0.68891138,0.02044714,-0.14155251,0.83042431,1.21893597,0.08741309,0.17361110,0.40313420,0.22019997,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.163409,0.781107,0.055484,SHORT,1.345443,6.632828,46.373558,1.156059,5.129022,22.216436,SHORT,1,1.063685,5.212611,1.063685,5.212611,22,1,,0.355453,6,0.011081,0.83042432,1.25741604,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 08:00,US100,PERIOD_M5,Bid,19820.61000000,19820.74000000,19811.24000000,19812.11000000,140.00,6.77714286,36.338445,0.00034207,4,0,0,0,-0.00043550,-0.00059945,-0.00001262,1.40177071,-1.25421584,-0.81684208,-0.44726908,-0.12478159,-0.04708096,-0.03477973,0.36338446,0.20657673,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032244,0.918104,0.049652,SHORT,1.385363,6.740060,47.912712,0.976803,5.153157,23.708525,SHORT,0,1.063685,5.212611,1.063685,5.212611,24,1,,0.378648,7,0.012908,0.44726908,1.25741604,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 08:05,US100,PERIOD_M5,Bid,19812.36000000,19812.86000000,19803.99000000,19804.74000000,140.00,6.92000000,36.173056,0.00034941,4,0,0,0,-0.00037206,-0.00080756,-0.00053609,1.28179193,-1.10115612,-0.83089066,-1.35991549,-1.14067626,-0.14314900,-0.17027657,0.36173055,0.20231214,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056147,0.929674,0.014179,SHORT,1.382511,7.208703,52.126240,1.083013,5.356104,23.193796,SHORT,0,1.063685,5.212611,1.063685,5.212611,23,1,,0.383621,7,0.013062,1.35991552,1.25741604,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 08:10,US100,PERIOD_M5,Bid,19804.99000000,19809.36000000,19802.74000000,19806.74000000,140.00,6.83928571,36.620383,0.00034530,4,0,0,0,0.00010098,-0.00070658,-0.00056783,0.96793735,0.25587466,0.20845921,-0.98034251,-0.82791728,-0.10319395,-0.12415785,0.36620384,0.20469974,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.184556,0.663939,0.151506,SHORT,1.324713,7.209940,52.547363,0.963806,5.091582,25.432346,SHORT,0,1.063685,5.212611,1.063685,5.212611,25,1,,0.335364,4,0.009519,0.98034250,1.33959717,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.20 08:15,US100,PERIOD_M5,Bid,19806.74000000,19807.24000000,19803.11000000,19805.36000000,140.00,6.58071429,37.008067,0.00033227,4,0,0,0,-0.00006968,-0.00034076,-0.00016408,0.62759143,-0.20970368,0.08958838,-1.11155975,-1.02818501,-0.11700629,-0.14907585,0.37008068,0.21274287,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.160263,0.803811,0.035926,SHORT,1.404448,8.156750,56.250027,0.923716,4.561266,28.759459,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.350721,6,0.011384,1.11155980,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 08:20,US100,PERIOD_M5,Bid,19805.36000000,19805.99000000,19795.74000000,19797.49000000,140.00,6.79500000,39.416900,0.00034323,4,0,0,0,-0.00039745,-0.00036614,-0.00087094,1.50846207,-1.15820456,-0.65853661,-2.02188087,-2.06949568,-0.21282956,-0.27564287,0.39416900,0.20603386,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.149478,0.785139,0.065383,SHORT,1.342873,7.934229,57.380749,0.992235,4.667026,30.784086,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.349195,6,0.011135,2.02188088,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 08:25,US100,PERIOD_M5,Bid,19797.99000000,19805.49000000,19796.99000000,19801.36000000,140.00,6.48214286,41.504554,0.00032736,4,0,0,0,0.00019546,-0.00027166,-0.00088995,1.31129479,0.51988983,0.02823529,-1.37744665,-1.51069307,-0.14499439,-0.18249957,0.41504553,0.21597797,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.444482,0.497603,0.057914,SHORT,1.261898,7.705915,58.549500,1.002545,4.940148,31.219391,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.314102,3,0.008000,1.37744669,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 08:30,US100,PERIOD_M5,Bid,19801.24000000,19801.99000000,19792.86000000,19795.36000000,140.00,6.51785714,44.375168,0.00032926,4,0,0,0,-0.00030306,-0.00050504,-0.00131914,1.40076709,-0.90213698,-0.45235488,-2.07230926,-2.32794499,-0.21813780,-0.27133304,0.44375169,0.21479452,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.383167,0.309418,0.307415,LONG,1.238990,7.850304,61.156471,0.945603,5.191643,32.613445,LONG,0,0.000000,0.000000,0.000000,0.000000,61,1,,0.330000,3,0.008000,2.07230918,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 08:35,US100,PERIOD_M5,Bid,19795.24000000,19797.99000000,19793.49000000,19795.61000000,140.00,6.41071429,46.863033,0.00032385,4,0,0,0,0.00001263,-0.00009497,-0.00137562,0.70194983,0.05771588,-0.05777778,-1.87099934,-2.23656654,-0.19694731,-0.26516411,0.46863034,0.21838440,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.399467,0.213367,0.387166,LONG,1.202493,7.720221,58.807327,0.999852,5.058177,31.815884,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.330000,3,0.008000,1.87099935,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 08:40,US100,PERIOD_M5,Bid,19795.61000000,19801.36000000,19794.49000000,19797.61000000,140.00,6.52642857,44.591294,0.00032966,4,0,0,0,0.00010103,-0.00018940,-0.00124332,1.05264306,0.30644631,-0.09170306,-1.38553429,-1.81632984,-0.14584571,-0.21439673,0.44591293,0.21451242,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.596204,0.322598,0.081198,LONG,1.246302,7.807307,59.313660,1.095144,5.045667,28.215641,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.337701,4,0.008616,1.38553430,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 08:45,US100,PERIOD_M5,Bid,19797.61000000,19804.74000000,19791.36000000,19800.99000000,140.00,7.06285714,40.753527,0.00035669,4,0,1,1,0.00017071,0.00028437,-0.00116088,1.89441752,0.47855988,0.43946189,-0.72538579,-1.15276682,-0.07635640,-0.13174394,0.40753525,0.19822006,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.412423,0.236772,0.350805,LONG,1.262965,7.704031,58.287743,0.983681,4.639952,24.889118,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72538580,1.35877691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 08:50,US100,PERIOD_M5,Bid,19801.74000000,19810.99000000,19799.61000000,19809.99000000,140.00,7.55428571,36.502813,0.00038134,4,0,0,0,0.00045442,0.00072616,-0.00054251,1.50642967,1.09209526,0.82425308,0.46430516,0.10914584,0.04887423,0.05306663,0.36502811,0.18532526,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.357068,0.427941,0.214991,SHORT,1.411264,7.393765,56.256783,0.847720,4.699464,24.502289,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.310492,3,0.008000,0.46430516,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 08:55,US100,PERIOD_M5,Bid,19809.99000000,19812.11000000,19807.74000000,19810.36000000,140.00,7.58928571,34.069637,0.00038310,4,0,0,0,0.00001868,0.00064381,-0.00052383,0.57581174,0.04875294,0.19908467,0.46225810,0.15122305,0.04865875,0.05986357,0.34069636,0.18447059,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.284409,0.195012,0.520579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46225809,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 09:00,US100,PERIOD_M5,Bid,19810.36000000,19817.11000000,19808.99000000,19811.86000000,140.00,7.85714286,34.380769,0.00039659,4,0,0,0,0.00007572,0.00054881,-0.00001262,1.03345454,0.19090909,-0.29310346,0.57670283,0.32376203,0.06070556,0.08843014,0.34380770,0.17818181,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.038625,0.185350,0.776026,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57670282,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.20 09:05,US100,PERIOD_M5,Bid,19811.99000000,19814.24000000,19805.86000000,19812.74000000,140.00,8.14285714,32.204409,0.00041099,4,0,0,0,0.00004442,0.00013881,0.00040386,1.02912283,0.09210526,0.64200479,0.60124850,0.40398303,0.06328931,0.10560033,0.32204407,0.17192982,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051106,0.083466,0.865428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60124849,1.33959717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
