time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.06 12:35,US100,PERIOD_M5,Bid,18701.60000000,18703.35000000,18692.60000000,18697.60000000,125.00,17.03500000,24.592533,0.00091108,3,0,1,1,-0.00021391,0.00000642,-0.00038768,0.63105369,-0.23481068,-0.06976745,-0.32333171,-2.41139293,-0.03403492,-0.12778674,0.24592532,0.07337834,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.029793,0.373668,0.596539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32333172,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 12:40,US100,PERIOD_M5,Bid,18697.60000000,18697.73000000,18683.85000000,18693.10000000,125.00,16.99071429,23.312769,0.00090893,3,0,1,1,-0.00024070,-0.00016047,-0.00056155,0.81691682,-0.26485056,0.33285302,-0.53292739,-2.57733130,-0.05609762,-0.16168460,0.23312770,0.07356960,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.043612,0.389628,0.566759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53292740,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 12:45,US100,PERIOD_M5,Bid,18691.73000000,18715.48000000,18689.35000000,18712.35000000,125.00,16.92857143,21.546425,0.00090467,3,0,0,0,0.00102926,0.00057465,0.00153064,1.54354429,1.21805906,0.76042861,0.54489022,-1.39281225,0.05735686,0.01472077,0.21546425,0.07383966,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.124645,0.212417,0.662938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54489022,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 12:50,US100,PERIOD_M5,Bid,18712.35000000,18723.98000000,18705.85000000,18713.98000000,125.00,17.44714286,21.788860,0.00093231,3,0,0,0,0.00008710,0.00087566,0.00197909,1.03913867,0.09342504,-0.10314396,0.56287026,-1.20865643,0.05924951,0.02817788,0.21788859,0.07164497,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.150642,0.294033,0.555324,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56287029,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 12:55,US100,PERIOD_M5,Bid,18713.98000000,18722.23000000,18706.60000000,18719.35000000,125.00,16.93000000,21.998969,0.00090441,3,0,0,0,0.00028691,0.00140328,0.00183133,0.92321324,0.31718841,0.63147795,0.81179953,-0.89198029,0.08545259,0.07309374,0.21998969,0.07383343,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071489,0.140147,0.788364,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81179954,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:00,US100,PERIOD_M5,Bid,18719.23000000,18722.73000000,18704.98000000,18710.85000000,125.00,17.01928571,21.573917,0.00090959,3,0,0,0,-0.00045418,-0.00008016,0.00152434,1.04293454,-0.49238259,-0.33859155,0.27876374,-1.33235252,0.02934355,-0.00527541,0.21573916,0.07344609,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064429,0.245048,0.690523,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27876375,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:05,US100,PERIOD_M5,Bid,18711.60000000,18721.60000000,18705.48000000,18715.60000000,125.00,16.83142857,21.205538,0.00089933,3,0,0,0,0.00025383,0.00008656,0.00214597,0.95773214,0.23765065,0.25558314,0.51036280,-1.02324760,0.05372240,0.03704715,0.21205539,0.07426583,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.086639,0.251987,0.661374,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51036281,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:10,US100,PERIOD_M5,Bid,18715.10000000,18716.85000000,18707.60000000,18708.73000000,125.00,16.66214286,20.886276,0.00089061,3,0,0,0,-0.00036714,-0.00056749,0.00177883,0.55515069,-0.38230377,-0.75567567,0.09340411,-1.38925147,0.00983201,-0.02677176,0.20886277,0.07502037,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.193719,0.368779,0.437502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09340412,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:15,US100,PERIOD_M5,Bid,18708.60000000,18713.48000000,18700.85000000,18704.98000000,125.00,16.43000000,19.542141,0.00087838,1,0,0,0,-0.00020046,-0.00031377,0.00131067,0.76871574,-0.22032867,-0.34600160,-0.12080126,-1.57292068,-0.01271592,-0.06074927,0.19542141,0.07608034,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001692,0.010758,0.987551,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12080126,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:20,US100,PERIOD_M5,Bid,18704.85000000,18710.98000000,18700.10000000,18708.48000000,125.00,16.01071429,18.802639,0.00085580,1,0,0,0,0.00018710,-0.00038050,0.00058814,0.67954493,0.22672318,0.54044116,0.08562561,-1.34078264,0.00901322,-0.02478821,0.18802638,0.07807272,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000207,0.006386,0.993408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08562561,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:25,US100,PERIOD_M5,Bid,18708.60000000,18715.60000000,18705.73000000,18712.10000000,125.00,15.01928571,17.756876,0.00080265,1,0,0,0,0.00019348,0.00018011,0.00085543,0.65715510,0.23303372,0.29078013,0.30065349,-1.14166617,0.03164774,0.01250087,0.17756876,0.08322633,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002721,0.029713,0.967566,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30065350,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:30,US100,PERIOD_M5,Bid,18712.23000000,18713.85000000,18704.73000000,18706.10000000,125.00,13.93000000,16.024056,0.00074468,1,0,0,0,-0.00032070,0.00005988,0.00024059,0.65470207,-0.44005743,-0.69956142,-0.09641262,-1.59650278,-0.01014870,-0.04924975,0.16024056,0.08973438,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000102,0.001994,0.997905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09641262,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:35,US100,PERIOD_M5,Bid,18706.10000000,18711.60000000,18692.85000000,18699.60000000,125.00,14.51000000,17.043524,0.00077595,1,0,0,0,-0.00034754,-0.00047476,0.00010696,1.29221225,-0.44796693,-0.28000000,-0.48904705,-1.90298092,-0.05147864,-0.11240475,0.17043523,0.08614749,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000060,0.001663,0.998278,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48904706,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:40,US100,PERIOD_M5,Bid,18699.48000000,18704.23000000,18680.73000000,18690.23000000,125.00,15.17071429,19.994274,0.00081169,1,0,0,0,-0.00050121,-0.00116945,-0.00015354,1.54903710,-0.60972738,-0.19148937,-0.98201543,-2.34214211,-0.10337005,-0.19537903,0.19994274,0.08239559,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000109,0.003641,0.996250,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98201542,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:45,US100,PERIOD_M5,Bid,18689.98000000,18711.73000000,18689.98000000,18711.73000000,125.00,15.95642857,20.037718,0.00085275,3,0,0,0,0.00114967,0.00030093,-0.00003313,1.36308694,1.36308694,1.00000000,0.37435389,-0.84490681,0.03940567,0.02893666,0.20037718,0.07833833,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071680,0.253163,0.675156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37435387,1.74453970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:50,US100,PERIOD_M5,Bid,18711.73000000,18712.10000000,18698.35000000,18702.60000000,125.00,15.94714286,19.882038,0.00085267,1,0,0,0,-0.00048805,0.00016042,-0.00060829,0.86222345,-0.57251632,-0.38181818,-0.17909265,-1.36231065,-0.01885186,-0.05238443,0.19882038,0.07838394,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001924,0.025665,0.972411,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17909264,1.66104664,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 13:55,US100,PERIOD_M5,Bid,18702.35000000,18702.60000000,18689.98000000,18696.60000000,125.00,14.98214286,22.508165,0.00080133,3,0,1,1,-0.00032086,0.00034076,-0.00121606,0.84233612,-0.38379022,0.04912837,-0.53480905,-1.77796388,-0.05629569,-0.10258111,0.22508165,0.08343266,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.150832,0.240494,0.608674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53480907,1.64713261,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:00,US100,PERIOD_M5,Bid,18697.23000000,18709.98000000,18697.23000000,18703.85000000,125.00,14.64285714,21.122731,0.00078288,3,0,0,0,0.00038770,-0.00042121,-0.00037418,0.87073171,0.45209756,0.03843137,-0.04711913,-1.27211559,-0.00495991,-0.03148021,0.21122731,0.08536585,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063233,0.046557,0.890209,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04711912,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:05,US100,PERIOD_M5,Bid,18703.85000000,18721.10000000,18699.73000000,18720.60000000,125.00,15.05285714,19.327507,0.00080408,1,0,0,0,0.00089514,0.00096197,0.00026712,1.41966403,1.11274552,0.95320541,0.96529937,-0.11982992,0.10161046,0.11113387,0.19327506,0.08304071,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006428,0.038539,0.955033,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96529938,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:10,US100,PERIOD_M5,Bid,18720.48000000,18722.98000000,18711.98000000,18715.60000000,125.00,14.57071429,18.543101,0.00077853,1,0,0,0,-0.00026712,0.00101571,0.00036714,0.75493896,-0.33491838,-0.34181818,0.59179294,-0.44863743,0.06229399,0.06384908,0.18543100,0.08578852,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011150,0.117718,0.871133,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59179293,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:15,US100,PERIOD_M5,Bid,18715.60000000,18725.35000000,18712.85000000,18722.60000000,125.00,14.31214286,18.720171,0.00076443,1,0,0,0,0.00037395,0.00100197,0.00094155,0.87338424,0.48909518,0.56000000,0.98761982,0.03108369,0.10395998,0.12029161,0.18720171,0.08733843,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010087,0.047304,0.942609,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98761980,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:20,US100,PERIOD_M5,Bid,18722.60000000,18731.98000000,18719.48000000,18727.35000000,125.00,14.54428571,20.939142,0.00077663,3,0,0,0,0.00025367,0.00036050,0.00100813,0.85944408,0.32658875,0.25920001,1.17478359,0.34316939,0.12366143,0.15741557,0.20939142,0.08594441,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009107,0.025400,0.965493,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17478361,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:25,US100,PERIOD_M5,Bid,18727.48000000,18731.85000000,18713.85000000,18716.73000000,125.00,14.92785714,20.764062,0.00079757,3,0,0,0,-0.00056725,0.00006038,0.00024740,1.20579934,-0.72013015,-0.68000001,0.39192107,-0.36228290,0.04125485,0.05065938,0.20764062,0.08373606,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008660,0.025029,0.966312,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39192108,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:30,US100,PERIOD_M5,Bid,18716.73000000,18733.35000000,18713.23000000,18729.10000000,125.00,15.58785714,20.944350,0.00083228,3,0,0,0,0.00066069,0.00034711,0.00122879,1.29074824,0.79356641,0.57753479,1.05757010,0.42910820,0.11132317,0.14910768,0.20944349,0.08019062,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007942,0.034293,0.957765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05757014,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:35,US100,PERIOD_M5,Bid,18729.10000000,18730.35000000,18715.48000000,18727.10000000,125.00,15.94500000,21.100599,0.00085144,3,0,0,0,-0.00010679,-0.00001335,0.00146954,0.93258077,-0.12543117,0.56287825,0.82193190,0.28253371,0.08651915,0.12872693,0.21100600,0.07839448,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009143,0.147833,0.843024,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82193191,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:40,US100,PERIOD_M5,Bid,18726.60000000,18727.85000000,18717.23000000,18726.73000000,125.00,16.05214286,21.236015,0.00085718,3,0,0,0,-0.00001976,0.00053414,0.00195099,0.66159391,0.00809861,0.78907722,0.71783441,0.24749611,0.07556152,0.12475252,0.21236016,0.07787123,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015158,0.283054,0.701788,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71783439,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:45,US100,PERIOD_M5,Bid,18727.10000000,18739.73000000,18717.73000000,18736.98000000,125.00,16.28428571,24.015552,0.00086910,3,0,0,0,0.00054720,0.00042065,0.00134851,1.35099566,0.60671991,0.75000000,1.20970500,0.83915776,0.12733737,0.20795573,0.24015552,0.07676112,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025691,0.184953,0.789356,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20970501,1.58605593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:50,US100,PERIOD_M5,Bid,18736.73000000,18742.98000000,18733.10000000,18741.73000000,125.00,15.31142857,27.603522,0.00081697,3,0,0,0,0.00025348,0.00078092,0.00209004,0.64526963,0.32655346,0.74696356,1.44471753,1.15553713,0.15207553,0.24383001,0.27603522,0.08163837,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017279,0.119490,0.863231,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44471748,1.56570502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 14:55,US100,PERIOD_M5,Bid,18741.73000000,18745.98000000,18739.98000000,18741.23000000,125.00,14.18642857,32.095149,0.00075696,5,0,0,0,-0.00002668,0.00077399,0.00238422,0.42293942,-0.03524495,-0.58333331,1.37889361,1.16440105,0.14514670,0.23747623,0.32095149,0.08811238,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015061,0.165870,0.819069,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37889358,1.56570502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 15:00,US100,PERIOD_M5,Bid,18741.23000000,18761.60000000,18739.35000000,18759.85000000,125.00,14.79357143,37.303723,0.00078858,5,0,0,0,0.00099304,0.00121984,0.00298956,1.50403166,1.25865483,0.84269661,2.33515167,2.28211999,0.24580546,0.36712858,0.37303722,0.08449616,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.043093,0.285045,0.671862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33515179,1.56570502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.06 15:05,US100,PERIOD_M5,Bid,18759.85000000,18766.10000000,18743.85000000,18744.35000000,125.00,15.48142857,42.118247,0.00082593,5,1,0,1,-0.00082657,0.00013979,0.00126785,1.43720591,-1.00119960,-0.95505619,1.11303699,1.13326740,0.11716179,0.18630320,0.42118248,0.08074190,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.044211,0.175109,0.780680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11303701,1.64713261,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
