time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.01 06:35,US100,PERIOD_M5,Bid,19979.11000000,19979.73000000,19970.11000000,19973.61000000,140.00,7.31285714,51.057405,0.00036613,4,0,0,0,-0.00028784,-0.00038143,0.00126497,1.31549132,-0.75209999,-0.27234927,1.68024743,2.47789717,0.17686816,0.20503564,0.51057404,0.19144364,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030215,0.640251,0.329534,SHORT,1.235883,6.251770,45.579803,1.054922,4.783173,27.632011,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.326789,4,0.009203,1.68024745,1.44674926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 06:40,US100,PERIOD_M5,Bid,19973.61000000,19976.48000000,19970.48000000,19975.61000000,140.00,7.29500000,49.251093,0.00036520,4,0,0,0,0.00010013,0.00008160,0.00152201,0.82248116,0.27416039,0.70999998,1.77199507,2.64996147,0.18652579,0.22612669,0.49251091,0.19191226,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.047337,0.435220,0.517443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77199505,1.45642416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 06:45,US100,PERIOD_M5,Bid,19975.36000000,19980.11000000,19973.61000000,19974.11000000,140.00,7.17000000,49.236916,0.00035896,4,1,0,1,-0.00007509,-0.00026281,0.00137171,0.90655512,-0.17433752,-0.84615386,1.44190323,2.38942742,0.15177929,0.20040357,0.49236915,0.19525802,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.054337,0.735294,0.210369,SHORT,1.387749,5.478786,45.846218,1.017496,4.638863,25.824795,SHORT,1,1.017496,4.638863,1.017496,4.638863,26,1,,0.340465,5,0.010471,1.44190326,1.45724052,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 06:50,US100,PERIOD_M5,Bid,19974.11000000,19979.61000000,19973.98000000,19976.61000000,140.00,7.20642857,49.224629,0.00036074,4,0,0,0,0.00012515,0.00015019,0.00127731,0.78124690,0.34691247,-0.06571936,1.61185765,2.61742759,0.16966923,0.22941971,0.49224630,0.19427098,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.031746,0.177008,0.791247,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.017496,4.638863,1.017496,4.638863,24,1,,0.000000,0,0.000000,1.61185768,1.45724052,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 06:55,US100,PERIOD_M5,Bid,19976.86000000,19977.48000000,19966.48000000,19968.23000000,140.00,7.66142857,44.593991,0.00038368,4,1,0,1,-0.00041958,-0.00036952,0.00059462,1.43576360,-1.12642181,-0.68181819,0.38211825,1.31453741,0.04022298,0.08702412,0.44593990,0.18273355,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.061689,0.718392,0.219920,SHORT,1.315718,6.131716,48.457024,1.123747,4.318460,28.836752,SHORT,1,1.017496,4.638863,1.017496,4.638863,29,1,,0.332842,5,0.010245,0.38211826,1.45724052,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:00,US100,PERIOD_M5,Bid,19968.61000000,19973.48000000,19965.86000000,19970.11000000,140.00,7.67857143,40.107555,0.00038450,4,1,0,1,0.00009415,-0.00020028,0.00041320,0.99237210,0.19534884,0.11548556,0.56647354,1.49540293,0.05962880,0.11187652,0.40107554,0.18232559,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.041389,0.874718,0.083893,SHORT,1.130113,5.893033,51.964836,1.137301,3.607027,33.943043,SHORT,1,1.017496,4.638863,1.017496,4.638863,34,1,,0.348225,7,0.012330,0.56647357,1.45724052,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:05,US100,PERIOD_M5,Bid,19970.86000000,19972.48000000,19969.11000000,19969.48000000,140.00,7.48214286,36.219311,0.00037468,4,1,0,1,-0.00003155,-0.00035698,0.00000000,0.45040572,-0.18443914,-0.78041542,0.44979760,1.39358044,0.04734712,0.10106000,0.36219311,0.18711217,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071453,0.910865,0.017682,SHORT,1.102016,6.623336,51.889175,1.245465,3.979013,27.088579,SHORT,1,1.017496,4.638863,1.017496,4.638863,27,1,,0.359829,7,0.012812,0.44979760,1.45724052,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:10,US100,PERIOD_M5,Bid,19969.73000000,19973.86000000,19967.48000000,19972.61000000,140.00,7.34857143,31.627674,0.00036793,4,1,0,1,0.00015673,0.00021932,-0.00021277,0.86819595,0.39191291,0.60815048,0.79972494,1.77249718,0.08418157,0.14553475,0.31627673,0.19051322,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.181335,0.815010,0.003655,SHORT,1.168086,6.556769,48.546494,1.065316,3.911689,25.858202,SHORT,1,1.017496,4.638863,1.017496,4.638863,26,1,,0.342844,6,0.011533,0.79972491,1.45724052,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:15,US100,PERIOD_M5,Bid,19972.61000000,19974.98000000,19969.73000000,19970.61000000,140.00,6.92857143,28.523751,0.00034694,2,1,0,1,-0.00010014,0.00002504,-0.00031892,0.75773197,-0.28865978,-0.66476190,0.50625342,1.52888036,0.05328984,0.10781907,0.28523752,0.20206186,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000233,0.996630,0.003137,SHORT,1.692607,8.187039,25.800318,0.973771,4.694437,26.310759,SHORT,1,1.017496,4.638863,1.017496,4.638863,26,1,,0.384855,8,0.013955,0.50625345,1.45724052,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:20,US100,PERIOD_M5,Bid,19970.61000000,19973.61000000,19968.48000000,19969.23000000,140.00,6.72357143,25.282679,0.00033670,2,1,0,1,-0.00006910,-0.00001252,-0.00060074,0.76298738,-0.20524806,-0.70760232,0.28630370,1.31651223,0.03013723,0.08136337,0.25282678,0.20822267,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000581,0.510085,0.489334,SHORT,1.755135,8.195445,28.197084,0.910779,4.558363,27.488485,PASS,0,1.017496,4.638863,1.017496,4.638863,24,1,,0.000000,0,0.000000,0.28630370,1.45724052,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:25,US100,PERIOD_M5,Bid,19969.23000000,19977.11000000,19968.73000000,19973.73000000,140.00,6.96500000,23.941848,0.00034871,2,1,0,1,0.00022532,0.00005608,-0.00001252,1.20315862,0.64608759,0.19331743,0.83461308,1.84179032,0.08785401,0.15244183,0.23941848,0.20100503,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000254,0.987430,0.012316,SHORT,1.806527,8.134315,27.867208,0.882499,4.622302,24.728094,SHORT,1,0.882499,4.622302,0.882499,4.622302,25,1,,0.382240,8,0.013832,0.83461309,1.45724052,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:30,US100,PERIOD_M5,Bid,19973.73000000,19974.73000000,19970.61000000,19973.86000000,140.00,6.82142857,22.779795,0.00034152,2,1,0,1,0.00000651,0.00016273,-0.00027532,0.60397905,0.01905759,0.57766992,0.78826195,1.82511771,0.08297494,0.15447716,0.22779796,0.20523560,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000397,0.980384,0.019219,SHORT,1.822629,8.396687,29.988335,1.067317,4.326768,25.310991,SHORT,1,0.882499,4.622302,0.882499,4.622302,25,1,,0.376632,8,0.013738,0.78826194,1.45724052,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:35,US100,PERIOD_M5,Bid,19973.86000000,19980.11000000,19973.23000000,19978.48000000,140.00,6.62571429,25.360503,0.00033164,2,1,0,1,0.00023128,0.00046311,0.00024379,1.03837860,0.69728333,0.52616280,1.36513138,2.47528052,0.14369804,0.22564578,0.25360504,0.21129797,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002499,0.975370,0.022131,SHORT,1.815545,8.398808,30.495012,0.900207,4.638096,24.716291,SHORT,1,0.000000,0.000000,0.000000,0.000000,25,1,,0.380466,8,0.013672,1.36513137,1.45724052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 07:40,US100,PERIOD_M5,Bid,19978.48000000,19981.36000000,19975.11000000,19977.61000000,140.00,6.58071429,28.257935,0.00032940,2,1,0,1,-0.00004355,0.00019424,0.00010012,0.94974494,-0.13220449,-0.20000000,1.12395120,2.26745319,0.11831065,0.20507555,0.28257936,0.21274287,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.107411,0.648313,0.244276,SHORT,1.803684,8.389524,30.034361,0.853463,4.820209,24.862995,SHORT,1,0.853463,4.820209,0.853463,4.820209,25,1,,0.328689,4,0.009311,1.12395121,1.45724052,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:45,US100,PERIOD_M5,Bid,19977.61000000,19977.61000000,19959.73000000,19959.86000000,140.00,7.17071429,24.919366,0.00035926,2,0,0,0,-0.00088889,-0.00070116,-0.00071368,2.49347544,-2.47534609,-0.98545861,-1.30636096,-0.37898800,-0.13751169,-0.11958292,0.24919367,0.19523858,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002596,0.028618,0.968787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.853463,4.820209,0.853463,4.820209,24,1,,0.000000,0,0.000000,1.30636097,1.45724052,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:50,US100,PERIOD_M5,Bid,19959.86000000,19970.86000000,19954.98000000,19960.36000000,140.00,7.87642857,22.638629,0.00039460,2,0,0,0,0.00002505,-0.00090739,-0.00081378,2.01614213,0.06348055,-0.32241812,-1.01861060,-0.27050957,-0.10722217,-0.11050701,0.22638629,0.17774554,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000770,0.000860,0.998370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.853463,4.820209,0.853463,4.820209,24,1,,0.000000,0,0.000000,1.01861058,1.45724052,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 07:55,US100,PERIOD_M5,Bid,19960.11000000,19963.61000000,19956.61000000,19962.98000000,140.00,7.91214286,20.661991,0.00039634,2,0,0,0,0.00013125,-0.00073259,-0.00026295,0.88471609,0.36273360,0.81999999,-0.61784029,0.05942264,-0.06503582,-0.06192841,0.20661990,0.17694321,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004794,0.029777,0.965429,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.853463,4.820209,0.853463,4.820209,24,1,,0.000000,0,0.000000,0.61784031,1.45724052,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 08:00,US100,PERIOD_M5,Bid,19962.98000000,19964.23000000,19958.48000000,19962.73000000,140.00,7.92071429,18.247480,0.00039678,0,0,0,0,-0.00001252,0.00014378,-0.00036962,0.72594464,-0.03156281,0.47826087,-0.58695030,0.02670550,-0.06178424,-0.06612634,0.18247481,0.17675173,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001877,0.000013,0.998110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58695028,1.45724052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:05,US100,PERIOD_M5,Bid,19962.73000000,19974.98000000,19962.73000000,19968.61000000,140.00,8.01000000,19.770727,0.00040113,0,0,0,0,0.00029451,0.00041323,-0.00004357,1.52933836,0.73408240,-0.04000000,0.13903904,0.73066705,0.01463569,0.04241577,0.19770727,0.17478152,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004942,0.000014,0.995045,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13903903,1.45724052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:10,US100,PERIOD_M5,Bid,19968.61000000,19978.98000000,19965.86000000,19977.86000000,140.00,8.40285714,22.139907,0.00042061,2,1,0,1,0.00046312,0.00074510,0.00026283,1.56137371,1.10081601,0.82926828,1.11589229,1.72683918,0.11746234,0.18328309,0.22139907,0.16661000,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010334,0.079094,0.910572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11589227,1.45724052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:15,US100,PERIOD_M5,Bid,19977.48000000,19990.98000000,19974.36000000,19990.11000000,140.00,9.34928571,26.143013,0.00046770,2,0,0,0,0.00061299,0.00137062,0.00097596,1.77767587,1.35090530,0.89530689,2.09288716,2.75004506,0.22030391,0.32491758,0.26143014,0.14974406,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012130,0.018915,0.968955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.09288708,1.45724052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:20,US100,PERIOD_M5,Bid,19990.11000000,19994.23000000,19988.61000000,19991.11000000,140.00,9.29500000,30.746940,0.00046496,4,0,0,0,0.00005002,0.00112613,0.00109509,0.60462612,0.10758472,-0.11032028,2.00196218,2.76099706,0.21073285,0.33505511,0.30746940,0.15061861,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.399064,0.393542,0.207395,LONG,1.386347,8.480858,54.499245,0.979264,5.268530,24.828318,LONG,0,0.000000,0.000000,0.000000,0.000000,54,1,,0.330000,3,0.008000,2.00196207,1.51572773,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:25,US100,PERIOD_M5,Bid,19991.11000000,19998.98000000,19987.11000000,19998.86000000,140.00,9.76785714,35.389137,0.00048842,4,0,0,0,0.00038760,0.00105061,0.00125736,1.21521020,0.79341865,0.97978097,2.44146991,3.28660989,0.25699684,0.40911216,0.35389137,0.14332724,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023456,0.133121,0.843424,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44146989,1.61185768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:30,US100,PERIOD_M5,Bid,19998.86000000,20005.86000000,19995.86000000,19999.98000000,140.00,10.11571429,40.320995,0.00050579,5,0,0,0,0.00005600,0.00049362,0.00130685,0.98856091,0.11071882,-0.17600000,2.23316216,3.15551305,0.23506971,0.41917971,0.40320995,0.13839853,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016321,0.055761,0.927918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.23316223,1.68024745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:35,US100,PERIOD_M5,Bid,19999.98000000,20006.36000000,19997.98000000,20004.61000000,140.00,10.11571429,44.666785,0.00050567,5,0,0,0,0.00023147,0.00067507,0.00130705,0.82841408,0.45770371,0.58233893,2.43459296,3.47152185,0.25627294,0.46012986,0.44666785,0.13839853,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007745,0.036083,0.956172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.43459300,1.77199505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:40,US100,PERIOD_M5,Bid,20004.86000000,20005.61000000,19999.73000000,20000.48000000,140.00,10.24142857,48.433137,0.00051206,5,1,0,1,-0.00020647,0.00008100,0.00114413,0.57413864,-0.42767471,-0.74489796,1.81083035,2.90699196,0.19061373,0.36751124,0.48433137,0.13669968,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.090593,0.223622,0.685785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81083041,1.86532558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:45,US100,PERIOD_M5,Bid,20000.61000000,20007.98000000,19997.48000000,20003.86000000,140.00,10.50000000,52.019028,0.00052490,5,0,0,0,0.00016898,0.00019398,0.00220200,1.00000000,0.30952382,0.21523809,1.88927126,3.03349352,0.19887066,0.40099895,0.52019030,0.13333334,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.139330,0.198808,0.661862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88927127,1.86532558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:50,US100,PERIOD_M5,Bid,20003.73000000,20004.36000000,19990.36000000,19996.36000000,140.00,11.05357143,50.730780,0.00055278,5,1,0,1,-0.00037500,-0.00041249,0.00180195,1.26655900,-0.66675282,-0.14285715,1.00984216,2.11666560,0.10629918,0.24365114,0.50730783,0.12665589,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.122413,0.291548,0.586040,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00984219,1.88927127,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.01 08:55,US100,PERIOD_M5,Bid,19996.48000000,20005.98000000,19994.61000000,20001.86000000,140.00,10.58857143,50.054729,0.00052938,5,1,0,1,0.00027501,0.00006900,0.00194571,1.07379925,0.50809497,0.27528584,1.42374933,2.62202597,0.14986835,0.30527148,0.50054729,0.13221802,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.137295,0.661066,0.201638,SHORT,0.967017,7.663549,40.774822,1.223915,8.069153,39.706589,SHORT,1,1.223915,8.069153,1.223915,8.069153,40,1,,0.348511,4,0.009481,1.42374929,1.88927127,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.01 09:00,US100,PERIOD_M5,Bid,20002.11000000,20004.73000000,19995.86000000,20000.11000000,140.00,10.08785714,49.468819,0.00050439,5,1,0,1,-0.00008750,-0.00018748,0.00187074,0.87927496,-0.19825816,-0.04171364,1.19513774,2.47756982,0.12580398,0.26982239,0.49468818,0.13878071,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.179621,0.666431,0.153949,SHORT,0.945686,7.470577,40.444450,1.318357,7.956771,37.804771,SHORT,1,1.223915,8.069153,1.223915,8.069153,38,1,,0.349405,4,0.009552,1.19513772,1.88927127,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
