time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.02 12:45,US100,PERIOD_M5,Bid,20910.02000000,20913.65000000,20905.27000000,20908.52000000,140.00,8.67928571,28.248638,0.00041511,2,0,1,1,-0.00007174,-0.00047242,-0.00037681,0.96551722,-0.17282528,-0.22434367,-0.61234218,-0.72718149,-0.06445707,-0.12452290,0.28248638,0.16130359,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.590285,0.000633,0.409083,LONG,1.755525,8.772028,40.897446,0.900012,5.164399,17.152353,LONG,1,1.667512,8.326998,1.667512,8.326998,41,1,,0.336714,3,0.008537,0.61234217,1.07037197,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 12:50,US100,PERIOD_M5,Bid,20908.90000000,20912.65000000,20905.90000000,20911.40000000,140.00,8.60785714,30.473050,0.00041163,4,0,1,1,0.00013773,0.00001817,0.00001196,0.78416729,0.29043233,0.62962961,-0.25590771,-0.38300478,-0.02693766,-0.05955738,0.30473050,0.16264211,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.563948,0.284354,0.151698,LONG,1.393295,7.158859,63.896202,0.759672,4.824887,15.526289,LONG,1,1.667512,8.326998,1.667512,8.326998,64,1,,0.332325,3,0.008186,0.25590773,1.07037197,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 12:55,US100,PERIOD_M5,Bid,20911.52000000,20912.77000000,20906.40000000,20908.02000000,140.00,8.51785714,32.157168,0.00040740,4,0,1,1,-0.00016165,-0.00009565,-0.00014348,0.74784064,-0.41090146,-0.49136579,-0.59300363,-0.75312525,-0.06242144,-0.12355285,0.32157168,0.16436058,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.448523,0.270234,0.281244,LONG,1.271299,7.254478,64.225296,0.752220,5.197379,14.721038,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59300364,1.07037197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 13:00,US100,PERIOD_M5,Bid,20908.02000000,20915.77000000,20907.90000000,20915.65000000,140.00,8.51785714,29.276412,0.00040725,2,0,0,0,0.00036487,0.00034095,0.00042465,0.92394131,0.89576519,0.96950448,0.27392712,0.13704625,0.02883443,0.03593127,0.29276413,0.16436058,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.138004,0.005728,0.856268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27392712,1.07037197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 13:05,US100,PERIOD_M5,Bid,20915.77000000,20916.52000000,20906.15000000,20910.90000000,140.00,8.88357143,28.021306,0.00042483,2,0,1,1,-0.00022713,-0.00002391,0.00034677,1.16732335,-0.54820293,-0.08389585,-0.24613562,-0.38747516,-0.02590901,-0.05408667,0.28021306,0.15759428,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.204523,0.001206,0.794272,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24613562,1.07037197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 13:10,US100,PERIOD_M5,Bid,20910.65000000,20913.65000000,20907.02000000,20912.90000000,140.00,8.57142857,26.933548,0.00040986,2,0,0,0,0.00009564,0.00023338,-0.00006551,0.77350003,0.26249999,0.77375567,-0.01969280,-0.16165425,-0.00207293,-0.01412792,0.26933548,0.16333333,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013159,0.000068,0.986772,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01969280,1.07037197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 13:15,US100,PERIOD_M5,Bid,20913.52000000,20918.90000000,20910.90000000,20917.90000000,140.00,8.57142857,26.290979,0.00040977,2,0,0,0,0.00023906,0.00010757,0.00037056,0.93333334,0.51099998,0.75000000,0.50996047,0.40514266,0.05368005,0.07978976,0.26290980,0.16333333,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.157797,0.000037,0.842166,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50996049,1.07037197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 13:20,US100,PERIOD_M5,Bid,20917.90000000,20919.52000000,20915.52000000,20918.40000000,140.00,7.71428571,26.638875,0.00036878,2,0,0,0,0.00002390,0.00035860,0.00006597,0.51851851,0.06481481,0.44000000,0.57130069,0.49477828,0.06013691,0.08887667,0.26638874,0.18148148,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.949286,0.000074,0.050640,LONG,1.604480,8.543185,38.432087,0.889378,4.710236,18.053333,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.396548,7,0.013324,0.57130067,1.07037197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 13:25,US100,PERIOD_M5,Bid,20918.40000000,20921.77000000,20915.90000000,20918.77000000,140.00,7.47285714,28.827913,0.00035723,2,0,0,0,0.00001769,0.00028065,0.00017307,0.78550947,0.04951252,-0.02214651,0.57838750,0.53830421,0.06088290,0.09599075,0.28827912,0.18734467,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.577537,0.000558,0.421905,LONG,1.575897,8.383472,35.858231,0.947663,4.617607,14.793272,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.334590,3,0.008367,0.57838753,1.02796158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 13:30,US100,PERIOD_M5,Bid,20918.90000000,20919.90000000,20910.77000000,20912.27000000,140.00,7.25857143,25.919722,0.00034710,2,0,1,1,-0.00031077,-0.00026918,-0.00029309,1.25782323,-0.91340286,-0.67141294,-0.27145615,-0.32791293,-0.02857433,-0.04507089,0.25919724,0.19287542,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.911247,0.000098,0.088655,LONG,1.336771,8.375050,34.952026,0.950395,4.967936,15.108879,LONG,1,1.336771,8.375050,1.336771,8.375050,35,1,,0.390208,7,0.012817,0.27145614,0.98898696,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 13:35,US100,PERIOD_M5,Bid,20912.15000000,20918.27000000,20910.65000000,20917.52000000,140.00,7.49000000,23.283979,0.00035807,2,0,0,0,0.00025102,-0.00004207,0.00031079,1.01735651,0.71695596,0.80314958,0.39616445,0.36812800,0.04170152,0.06014766,0.23283979,0.18691589,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.522619,0.000334,0.477048,LONG,1.358333,8.178188,31.044939,0.919496,5.111093,14.674277,LONG,0,1.336771,8.375050,1.336771,8.375050,31,1,,0.330000,3,0.008000,0.39616446,0.94028946,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 13:40,US100,PERIOD_M5,Bid,20917.77000000,20923.90000000,20917.77000000,20922.52000000,140.00,7.33857143,25.294024,0.00035075,2,0,0,0,0.00023901,0.00017925,0.00059762,0.83531243,0.64726496,0.54975528,0.98227346,1.01560247,0.10339721,0.14811526,0.25294024,0.19077283,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.312006,0.000022,0.687972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.336771,8.375050,1.336771,8.375050,24,1,,0.000000,0,0.000000,0.98227347,0.86647909,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 13:45,US100,PERIOD_M5,Bid,20922.52000000,20926.27000000,20920.02000000,20923.02000000,140.00,7.14214286,28.231210,0.00034135,2,0,0,0,0.00002390,0.00051392,0.00069326,0.87508750,0.07000700,-0.04000000,0.97650564,1.06987309,0.10279007,0.15661633,0.28231210,0.19601960,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.095029,0.000008,0.904963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.336771,8.375050,1.336771,8.375050,24,1,,0.000000,0,0.000000,0.97650562,0.86647909,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.02 13:50,US100,PERIOD_M5,Bid,20923.02000000,20923.90000000,20919.27000000,20923.77000000,140.00,7.01785714,29.462998,0.00033540,2,0,0,0,0.00003585,0.00029875,0.00059137,0.65974557,0.10687023,0.94384450,0.99584401,1.14880085,0.10482568,0.16999608,0.29462999,0.19949110,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108492,0.000003,0.891504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99584401,0.86647909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 13:55,US100,PERIOD_M5,Bid,20923.77000000,20928.15000000,20921.02000000,20926.65000000,140.00,6.92857143,32.374510,0.00033109,4,0,0,0,0.00013763,0.00019738,0.00089065,1.02907217,0.41567010,0.57924265,1.28869510,1.51734269,0.13565211,0.22109631,0.32374510,0.20206186,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007442,0.095367,0.897191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28869504,0.86647909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:00,US100,PERIOD_M5,Bid,20926.65000000,20931.02000000,20924.40000000,20931.02000000,140.00,6.91928571,35.914368,0.00033058,4,0,0,0,0.00020880,0.00038228,0.00073459,0.95674616,0.63156807,1.00000000,1.73894560,2.06659627,0.18304691,0.29229447,0.35914367,0.20233302,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000688,0.009545,0.989767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73894565,0.86647909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:05,US100,PERIOD_M5,Bid,20931.02000000,20949.27000000,20930.90000000,20949.02000000,140.00,7.77642857,40.585620,0.00037121,4,0,0,0,0.00085960,0.00120603,0.00182131,2.36226702,2.31468725,0.97278172,3.49415493,3.99061441,0.36780578,0.49646413,0.40585619,0.18003123,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000954,0.037088,0.961958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.49415495,0.94028946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:10,US100,PERIOD_M5,Bid,20949.15000000,20957.27000000,20945.90000000,20949.52000000,140.00,8.02642857,45.381821,0.00038313,4,0,0,0,0.00002387,0.00109227,0.00174954,1.41657031,0.04609771,-0.36323658,3.11927199,3.77454925,0.32834440,0.50077260,0.45381820,0.17442378,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001553,0.125457,0.872990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.11927194,0.97650562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:15,US100,PERIOD_M5,Bid,20949.52000000,20951.27000000,20941.52000000,20944.15000000,140.00,7.98214286,46.607404,0.00038112,4,0,0,0,-0.00025636,0.00062710,0.00125412,1.22147655,-0.67275167,-0.46051282,2.22917604,3.00027871,0.23465012,0.36562470,0.46607405,0.17539150,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000974,0.234126,0.764901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22917616,0.98227347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:20,US100,PERIOD_M5,Bid,20944.02000000,20950.77000000,20943.27000000,20949.15000000,140.00,8.04428571,47.669575,0.00038399,4,0,0,0,0.00023870,0.00000621,0.00146892,0.93233883,0.63771975,0.56800002,2.56365633,3.45753670,0.26985854,0.41816300,0.47669575,0.17403658,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008836,0.220967,0.770197,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56365624,0.98898696,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:25,US100,PERIOD_M5,Bid,20949.02000000,20963.15000000,20948.90000000,20963.02000000,140.00,8.49071429,50.060480,0.00040503,4,0,0,0,0.00066186,0.00064420,0.00211309,1.67830408,1.64886010,0.98175436,3.67551613,4.71677256,0.38689643,0.53356475,0.50060481,0.16488601,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001026,0.091681,0.907293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.67551601,0.99584401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:30,US100,PERIOD_M5,Bid,20963.02000000,20970.15000000,20953.77000000,20960.65000000,140.00,9.37500000,52.688018,0.00044727,4,0,0,0,-0.00011306,0.00078750,0.00231080,1.74720001,-0.25279999,-0.15995117,2.78307247,3.86145806,0.29295498,0.47956380,0.52688020,0.14933333,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004328,0.603136,0.392536,SHORT,1.967275,8.007053,59.913593,1.148385,5.266633,19.103371,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.327856,4,0.008708,2.78307236,1.07037197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:35,US100,PERIOD_M5,Bid,20960.65000000,20960.77000000,20950.15000000,20952.27000000,140.00,9.71428571,52.695399,0.00046364,4,0,0,0,-0.00039988,0.00014892,0.00165991,1.09323525,-0.86264706,-0.60075331,1.64958215,2.75163245,0.17364022,0.30463246,0.52695400,0.14411765,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027492,0.910662,0.061846,SHORT,1.934738,7.838015,60.234364,1.002535,5.190234,18.247341,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.377964,7,0.012809,1.64958217,1.09007114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:40,US100,PERIOD_M5,Bid,20952.27000000,20964.90000000,20951.52000000,20960.90000000,140.00,10.01785714,53.299361,0.00047793,4,0,0,0,0.00041180,-0.00010114,0.00183271,1.33561492,0.86146170,0.40209267,2.22667027,3.39129138,0.23438634,0.38524252,0.53299361,0.13975045,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022051,0.260467,0.717481,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22667018,1.22535724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:45,US100,PERIOD_M5,Bid,20960.90000000,20961.15000000,20954.15000000,20959.40000000,140.00,9.97357143,53.822793,0.00047585,4,0,0,0,-0.00007156,-0.00005964,0.00173724,0.70185488,-0.15039748,0.50000000,1.88747787,3.12826777,0.19868189,0.35582250,0.53822792,0.14037098,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.123744,0.657616,0.218640,SHORT,1.647216,7.876191,56.960632,0.949714,4.758824,13.749983,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.329318,4,0.009435,1.88747791,1.28869504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:50,US100,PERIOD_M5,Bid,20959.40000000,20962.52000000,20956.77000000,20959.27000000,140.00,9.92857143,54.782931,0.00047371,4,0,0,0,-0.00000620,0.00033404,0.00169520,0.57913667,-0.01309353,-0.13043478,1.70361161,3.00663304,0.17932753,0.35314026,0.54782933,0.14100720,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056923,0.423216,0.519861,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70361160,1.38749159,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 14:55,US100,PERIOD_M5,Bid,20959.40000000,20965.90000000,20956.15000000,20965.40000000,140.00,10.17857143,56.289327,0.00048549,4,0,0,0,0.00029243,0.00021466,0.00184999,0.95789474,0.58947366,0.89743590,2.04839373,3.39640284,0.21562040,0.41219181,0.56289327,0.13754386,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029404,0.820846,0.149750,SHORT,2.048531,8.995965,57.802074,1.006175,4.921077,14.521049,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.358957,6,0.011611,2.04839373,1.45048817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 15:00,US100,PERIOD_M5,Bid,20964.90000000,20967.77000000,20957.90000000,20965.40000000,140.00,10.55285714,57.936920,0.00050335,5,0,0,0,0.00000000,0.00028623,0.00164119,0.93529171,0.04738053,0.51975685,1.78757596,3.14747190,0.18816589,0.41219181,0.57936919,0.13266550,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019527,0.961579,0.018894,SHORT,1.350340,9.711094,42.732620,1.002996,5.191270,26.307856,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.386466,8,0.013488,1.78757600,1.49011827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 15:05,US100,PERIOD_M5,Bid,20965.77000000,20976.77000000,20963.52000000,20974.27000000,140.00,10.99000000,60.361073,0.00052398,5,0,0,0,0.00042299,0.00071542,0.00120458,1.20564151,0.77343041,0.62264150,2.28323007,3.67920256,0.24033999,0.49027997,0.60361075,0.12738854,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017735,0.975666,0.006599,SHORT,1.317797,9.729130,43.166130,0.984607,5.383057,27.720015,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.391690,8,0.013676,2.28322998,1.64958217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 15:10,US100,PERIOD_M5,Bid,20974.27000000,20985.52000000,20974.27000000,20981.02000000,140.00,11.32071429,63.224511,0.00053957,5,0,0,0,0.00032177,0.00074476,0.00150249,0.99375355,0.59625214,0.20000000,2.54489779,4.00452375,0.26788396,0.54032546,0.63224512,0.12366711,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.018771,0.977467,0.003762,SHORT,1.350292,9.583302,42.629402,1.053794,5.279825,28.104633,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.390442,8,0.013700,2.54489769,1.70361160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.02 15:15,US100,PERIOD_M5,Bid,20980.90000000,20994.65000000,20979.27000000,20988.77000000,140.00,11.10714286,66.127920,0.00052919,5,0,0,0,0.00036931,0.00111407,0.00212816,1.38469458,0.70855308,0.23537061,2.97809696,4.59185028,0.31348389,0.59008843,0.66127920,0.12604502,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013747,0.984247,0.002006,SHORT,1.348091,10.499353,44.875320,1.024151,5.093412,28.090250,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.388776,8,0.013790,2.97809704,1.73894565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
