time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.23 06:25,US100,PERIOD_M5,Bid,21783.28000000,21783.41000000,21779.91000000,21780.91000000,140.00,5.34785714,36.634239,0.00024553,4,0,0,0,-0.00010880,0.00010331,0.00027551,0.65446776,-0.44316816,-0.42857143,0.94788015,0.47243091,0.09977686,0.14209867,0.36634240,0.26178709,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006022,0.321665,0.672313,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94788012,1.35348531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 06:30,US100,PERIOD_M5,Bid,21781.03000000,21783.28000000,21780.66000000,21782.78000000,140.00,5.07071429,39.851440,0.00023279,4,0,0,0,0.00008585,0.00021212,0.00026400,0.51669252,0.34511903,0.61832058,1.23814082,0.83303481,0.13033061,0.18252864,0.39851439,0.27609521,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005782,0.187899,0.806320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23814079,1.34596423,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 06:35,US100,PERIOD_M5,Bid,21782.78000000,21783.16000000,21779.03000000,21780.28000000,140.00,4.91000000,38.629194,0.00022543,4,0,0,0,-0.00011478,-0.00013773,0.00010882,0.84114051,-0.50916499,-0.39467311,0.69621670,0.33736670,0.07328597,0.10739218,0.38629195,0.28513238,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009786,0.415871,0.574342,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69621672,1.34596423,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 06:40,US100,PERIOD_M5,Bid,21780.41000000,21781.53000000,21778.03000000,21780.41000000,140.00,4.68714286,35.214796,0.00021520,4,0,0,0,0.00000597,-0.00002296,0.00014923,0.74672353,0.00000000,0.36000001,0.68495435,0.36619598,0.07210046,0.11055698,0.35214797,0.29868942,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007575,0.422005,0.570420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68495436,1.30486505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 06:45,US100,PERIOD_M5,Bid,21780.41000000,21782.78000000,21779.91000000,21782.66000000,140.00,4.62428571,34.483153,0.00021229,4,0,0,0,0.00010330,-0.00000551,0.00057999,0.62063640,0.48656163,0.91637629,1.06836677,0.82409859,0.11245966,0.16569287,0.34483153,0.30274945,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027081,0.317900,0.655019,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06836680,1.29715449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 06:50,US100,PERIOD_M5,Bid,21782.66000000,21786.16000000,21782.53000000,21785.41000000,140.00,4.36571429,36.861244,0.00020040,4,0,0,0,0.00012624,0.00023551,0.00060839,0.83147907,0.62990838,0.58677685,1.59378529,1.44388247,0.16776687,0.22863092,0.36861244,0.32068062,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043468,0.240383,0.716149,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59378526,1.28645122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 06:55,US100,PERIOD_M5,Bid,21785.41000000,21785.53000000,21782.91000000,21783.91000000,140.00,3.87428571,38.922256,0.00017785,4,0,0,0,-0.00006886,0.00016068,0.00056250,0.67625368,-0.38716814,-0.23664123,1.27460933,1.19123960,0.13416940,0.17649688,0.38922256,0.36135694,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011973,0.036608,0.951419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27460928,1.28645122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:00,US100,PERIOD_M5,Bid,21783.91000000,21785.91000000,21781.53000000,21783.16000000,140.00,3.83857143,38.139252,0.00017622,4,0,0,0,-0.00003443,0.00002295,0.00040177,1.14104950,-0.19538519,-0.25570777,0.98717046,0.96745008,0.10391268,0.15021634,0.38139254,0.36471900,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000636,0.017472,0.981891,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98717045,1.28645122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:05,US100,PERIOD_M5,Bid,21783.16000000,21786.53000000,21781.16000000,21785.03000000,140.00,3.99000000,37.913890,0.00018315,4,1,0,1,0.00008584,-0.00001744,0.00034433,1.34586465,0.46867168,0.44134077,1.28329349,1.34452641,0.13508353,0.19830239,0.37913889,0.35087720,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.007531,0.423378,0.569091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28329349,1.28645122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:10,US100,PERIOD_M5,Bid,21784.91000000,21788.28000000,21784.91000000,21787.03000000,140.00,3.85571429,39.485685,0.00017697,4,0,0,0,0.00009180,0.00014321,0.00038425,0.87402743,0.54983330,0.25816023,1.67082226,1.83515942,0.17587602,0.24735625,0.39485684,0.36309743,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004189,0.314690,0.681121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67082227,1.28645122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:15,US100,PERIOD_M5,Bid,21787.03000000,21788.78000000,21785.41000000,21786.16000000,140.00,3.62357143,41.279318,0.00016632,4,0,0,0,-0.00003993,0.00013771,0.00036727,0.93002170,-0.24009462,-0.55489612,1.39131415,1.64547145,0.14645413,0.21259835,0.41279319,0.38635916,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.025404,0.330937,0.643659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39131418,1.29715449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:20,US100,PERIOD_M5,Bid,21786.16000000,21787.78000000,21784.16000000,21785.41000000,140.00,3.65000000,39.830051,0.00016754,4,1,0,1,-0.00003443,0.00001744,0.00009778,0.99178082,-0.20547946,-0.30939227,1.06378341,1.37207460,0.11197720,0.18201996,0.39830050,0.38356164,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.086407,0.458282,0.455311,SHORT,1.326608,6.657795,44.179825,0.964572,4.978627,23.341518,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06378343,1.30486505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:25,US100,PERIOD_M5,Bid,21785.53000000,21785.91000000,21778.53000000,21780.41000000,140.00,4.01642857,35.211494,0.00018441,4,0,0,0,-0.00022954,-0.00030390,-0.00002296,1.83745337,-1.27476442,-0.49051490,-0.25166422,0.00193103,-0.02649097,0.00082395,0.35211495,0.34856838,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.047549,0.744130,0.208321,SHORT,1.214017,7.102324,46.357498,0.935583,5.523620,23.710417,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.355209,5,0.010588,0.25166423,1.30486505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:30,US100,PERIOD_M5,Bid,21780.41000000,21780.41000000,21773.53000000,21778.41000000,140.00,4.08857143,34.126488,0.00018774,4,0,0,0,-0.00009183,-0.00035579,-0.00020064,1.68273938,-0.48916841,0.41860464,-0.66625947,-0.46816278,-0.07013258,-0.06117082,0.34126487,0.34241790,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029139,0.845307,0.125554,SHORT,1.362239,6.936437,48.135708,0.922444,5.723357,21.637203,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.375068,6,0.011937,0.66625945,1.30486505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:35,US100,PERIOD_M5,Bid,21778.41000000,21782.16000000,21778.28000000,21780.41000000,140.00,4.11571429,30.782925,0.00018896,4,0,0,0,0.00009183,-0.00022954,0.00000597,0.94272822,0.48594239,0.09793814,-0.15916854,0.02004879,-0.01675458,0.00519150,0.30782926,0.34015965,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110504,0.809202,0.080294,SHORT,1.331916,6.998951,50.313759,0.924494,5.133345,23.632147,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.360201,6,0.011456,0.15916855,1.30486505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:40,US100,PERIOD_M5,Bid,21780.41000000,21780.78000000,21778.16000000,21780.41000000,140.00,4.11571429,28.083416,0.00018896,2,0,0,0,0.00000000,0.00000000,0.00000000,0.63658452,0.00000000,0.71755725,-0.14400963,0.01926257,-0.01515891,0.00519150,0.28083417,0.34015965,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000067,0.000098,0.999835,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14400964,1.29715449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:45,US100,PERIOD_M5,Bid,21780.41000000,21781.66000000,21777.16000000,21779.66000000,140.00,4.14214286,26.744003,0.00019018,2,0,0,0,-0.00003444,0.00005739,-0.00013773,1.08639419,-0.18106571,0.11111111,-0.29328445,-0.15557599,-0.03087205,-0.02142381,0.26744002,0.33798930,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000006,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29328445,1.28645122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:50,US100,PERIOD_M5,Bid,21780.16000000,21780.41000000,21775.66000000,21776.91000000,140.00,4.23142857,26.904023,0.00019431,2,0,0,0,-0.00012627,-0.00016071,-0.00039025,1.12255228,-0.76806211,-0.47368422,-0.84775710,-0.77073348,-0.08923759,-0.11405276,0.26904023,0.33085752,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000013,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84775710,1.28329349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 07:55,US100,PERIOD_M5,Bid,21776.91000000,21778.03000000,21771.03000000,21772.53000000,140.00,4.52642857,29.214629,0.00020790,2,0,0,0,-0.00020115,-0.00036186,-0.00052254,1.54647315,-0.96765029,-0.57142860,-1.59252274,-1.62195086,-0.16763397,-0.23780283,0.29214630,0.30929461,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59252274,1.28329349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:00,US100,PERIOD_M5,Bid,21772.66000000,21776.41000000,21772.41000000,21773.28000000,140.00,4.55285714,31.217154,0.00020910,4,0,0,0,0.00003445,-0.00029298,-0.00045366,0.87856919,0.13617823,-0.56500000,-1.28344703,-1.39102733,-0.13509968,-0.20672032,0.31217155,0.30749923,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.190096,0.537366,0.272538,SHORT,1.086015,5.484580,48.144585,0.951689,4.571480,22.040838,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.308572,3,0.008000,1.28344700,1.28329349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:05,US100,PERIOD_M5,Bid,21773.41000000,21776.91000000,21773.03000000,21775.66000000,140.00,4.64285714,31.887443,0.00021321,4,0,1,1,0.00010930,-0.00005740,-0.00043020,0.83569229,0.48461539,0.35567009,-0.67490941,-0.81805730,-0.07104310,-0.11134948,0.31887442,0.30153847,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.394452,0.478377,0.127170,SHORT,1.058759,6.142237,49.118130,0.899247,4.554163,22.437885,SHORT,0,0.899247,4.554163,0.899247,4.554163,22,1,,0.308312,3,0.008000,0.67490940,1.28329349,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.23 08:10,US100,PERIOD_M5,Bid,21775.53000000,21780.41000000,21775.03000000,21780.03000000,140.00,4.71428571,28.036905,0.00021645,2,0,0,0,0.00020066,0.00034441,-0.00032134,1.14121211,0.95454544,0.85873604,0.23730657,0.11655004,0.02497964,0.03885626,0.28036904,0.29696971,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003154,0.017450,0.979396,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23730656,1.27460928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:15,US100,PERIOD_M5,Bid,21779.91000000,21783.28000000,21778.28000000,21782.16000000,140.00,4.68785714,26.629893,0.00021522,2,0,0,0,0.00009779,0.00040776,-0.00018362,1.06658542,0.47996342,0.55199999,0.62700886,0.54915786,0.06600093,0.10252703,0.26629892,0.29864392,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011780,0.002097,0.986123,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62700887,1.23814079,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:20,US100,PERIOD_M5,Bid,21782.16000000,21783.66000000,21768.53000000,21768.66000000,140.00,5.52785714,23.957720,0.00025394,2,0,0,0,-0.00061997,-0.00032151,-0.00076916,2.73704624,-2.44217610,-0.98281562,-1.72849870,-1.89895833,-0.18194723,-0.24076669,0.23957720,0.25326270,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001380,0.000577,0.998044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72849867,1.23814079,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:25,US100,PERIOD_M5,Bid,21768.41000000,21773.16000000,21766.41000000,21770.91000000,140.00,5.76928571,22.928716,0.00026500,2,0,1,1,0.00010335,-0.00041882,-0.00043627,1.16998887,0.43332919,0.33333334,-1.14558196,-1.37343729,-0.12058757,-0.17509431,0.22928716,0.24266435,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000546,0.000109,0.999344,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14558195,1.27460928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:30,US100,PERIOD_M5,Bid,21770.91000000,21773.41000000,21765.03000000,21765.16000000,140.00,6.10928571,22.693950,0.00028069,2,0,0,0,-0.00026415,-0.00078076,-0.00060859,1.37168241,-0.94119024,-0.96897376,-1.83034885,-2.15041947,-0.19266830,-0.27997810,0.22693950,0.22915936,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001963,0.000942,0.997095,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83034882,1.27460928,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:35,US100,PERIOD_M5,Bid,21765.28000000,21767.41000000,21762.03000000,21762.78000000,140.00,5.96642857,24.454993,0.00027416,2,0,0,0,-0.00010936,-0.00027015,-0.00080977,0.90171194,-0.41901115,-0.72118962,-2.05658937,-2.49881411,-0.21648309,-0.31859717,0.24454993,0.23464623,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000088,0.000020,0.999892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05658928,1.28329349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:40,US100,PERIOD_M5,Bid,21762.78000000,21762.91000000,21754.91000000,21759.28000000,140.00,6.04642857,28.169655,0.00027788,2,0,0,0,-0.00016084,-0.00053434,-0.00097061,1.32309508,-0.57885408,0.09250000,-2.35982966,-2.92521024,-0.24840312,-0.37194645,0.28169656,0.23154165,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000218,0.000092,0.999690,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35982963,1.28344700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:45,US100,PERIOD_M5,Bid,21759.28000000,21764.16000000,21756.16000000,21762.66000000,140.00,6.34071429,30.387546,0.00029136,4,0,0,0,0.00015532,-0.00011487,-0.00078085,1.26168752,0.53306299,0.62500000,-1.55369520,-2.16789651,-0.16354686,-0.26864684,0.30387545,0.22079532,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.456038,0.223673,0.320289,LONG,1.139584,6.143710,47.695278,0.938252,4.337842,22.638014,LONG,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.330000,3,0.008000,1.55369521,1.28645122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:50,US100,PERIOD_M5,Bid,21762.66000000,21765.66000000,21760.66000000,21761.66000000,140.00,6.51071429,30.408194,0.00029918,4,0,0,0,-0.00004595,-0.00005147,-0.00070053,0.76796490,-0.15359297,-0.60000002,-1.50798476,-2.17606497,-0.15873523,-0.28578091,0.30408195,0.21503016,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.695787,0.189860,0.114353,LONG,1.230315,6.306657,47.717968,0.955220,4.119545,21.926834,LONG,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.354298,5,0.009944,1.50798472,1.29715449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.23 08:55,US100,PERIOD_M5,Bid,21761.66000000,21765.16000000,21759.53000000,21762.41000000,140.00,6.59142857,31.080445,0.00030288,4,0,1,1,0.00003446,0.00014384,-0.00046491,0.85413957,0.11378413,0.02309059,-1.24471247,-1.95580542,-0.13102236,-0.26190251,0.31080446,0.21239705,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.699627,0.258072,0.042301,LONG,1.350309,5.890486,48.120434,0.954749,4.046626,22.106607,LONG,1,1.350309,5.890486,1.350309,5.890486,48,1,,0.353295,5,0.009995,1.24471243,1.30486505,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
