time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.17 06:40,US100,PERIOD_M5,Bid,25193.54000000,25203.67000000,25193.54000000,25200.79000000,140.00,12.07000000,35.448111,0.00047895,4,1,0,1,0.00030242,-0.00021346,0.00115142,0.83927095,0.60066283,0.43139189,1.23686516,3.28516436,0.13019633,0.25916368,0.35448110,0.11599006,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23686520,1.50131201,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 06:45,US100,PERIOD_M5,Bid,25201.67000000,25205.54000000,25199.54000000,25201.79000000,140.00,11.82928571,35.659703,0.00046938,4,1,0,1,0.00003968,0.00017342,0.00097263,0.50721574,0.01014431,-0.25000000,1.21832538,3.30178356,0.12824477,0.26830661,0.35659704,0.11835034,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21832537,1.50131201,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 06:50,US100,PERIOD_M5,Bid,25201.79000000,25207.17000000,25199.42000000,25202.67000000,140.00,11.75785714,36.772860,0.00046653,4,1,0,1,0.00003492,0.00037702,0.00077403,0.65913373,0.07484357,-0.16129032,1.17670643,3.26348186,0.12386383,0.27676547,0.36772859,0.11906932,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17670639,1.50131201,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 06:55,US100,PERIOD_M5,Bid,25202.17000000,25206.54000000,25197.42000000,25198.79000000,140.00,11.25785714,35.480020,0.00044676,4,1,0,1,-0.00015396,-0.00007937,0.00038700,0.81010085,-0.30023476,-0.69956142,0.80009884,2.94362807,0.08422093,0.21032724,0.35480019,0.12435759,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80009884,1.50131201,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:00,US100,PERIOD_M5,Bid,25198.92000000,25206.04000000,25197.92000000,25200.54000000,140.00,10.75785714,34.359560,0.00042689,4,1,0,1,0.00006945,-0.00004960,0.00047629,0.75479716,0.15058760,-0.35467979,0.90472335,3.11593199,0.09523404,0.22979447,0.34359559,0.13013744,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90472333,1.50131201,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:05,US100,PERIOD_M5,Bid,25200.54000000,25210.17000000,25191.67000000,25193.67000000,140.00,11.40071429,30.096454,0.00045252,4,1,0,1,-0.00027265,-0.00035717,0.00015402,1.62270534,-0.60259384,-0.78378379,0.22719881,2.24596643,0.02391566,0.11372000,0.30096453,0.12279932,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22719880,1.50131201,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:10,US100,PERIOD_M5,Bid,25194.04000000,25201.17000000,25190.42000000,25199.29000000,140.00,11.43642857,26.743341,0.00045384,2,1,0,1,0.00022305,0.00001984,0.00016867,0.93997878,0.45905939,0.65023255,0.64952987,2.62329173,0.06837156,0.18175781,0.26743340,0.12241584,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64952988,1.50131201,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:15,US100,PERIOD_M5,Bid,25199.54000000,25207.42000000,25193.79000000,25200.29000000,140.00,11.50857143,25.957650,0.00045668,2,1,0,1,0.00003968,-0.00000992,0.00028258,1.18433464,0.06516882,-0.04622157,0.66260237,2.58810234,0.06974762,0.19362007,0.25957650,0.12164846,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66260237,1.50131201,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:20,US100,PERIOD_M5,Bid,25199.79000000,25201.54000000,25184.92000000,25197.79000000,140.00,11.83000000,23.715763,0.00046949,2,1,0,1,-0.00009921,0.00016352,-0.00016865,1.40490282,-0.16906171,0.54873645,0.39200792,2.21600556,0.04126399,0.14878190,0.23715763,0.11834320,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39200792,1.50131201,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:25,US100,PERIOD_M5,Bid,25197.92000000,25203.79000000,25185.29000000,25195.92000000,140.00,12.21428571,20.881268,0.00048477,2,1,0,1,-0.00007422,-0.00013374,-0.00040673,1.51461983,-0.16374269,0.14918919,0.20499657,1.91502202,0.02157859,0.11504083,0.20881267,0.11461988,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20499657,1.50131201,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:30,US100,PERIOD_M5,Bid,25195.92000000,25201.17000000,25186.79000000,25189.42000000,140.00,12.10714286,18.424705,0.00048064,0,0,0,0,-0.00025801,-0.00043144,-0.00031754,1.18772864,-0.53687316,-0.63421416,-0.29862794,1.34038627,-0.03143452,0.00459057,0.18424705,0.11563422,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29862794,1.50131201,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:35,US100,PERIOD_M5,Bid,25187.67000000,25190.92000000,25177.92000000,25182.79000000,140.00,12.55357143,20.378563,0.00049850,2,0,0,0,-0.00026324,-0.00059547,-0.00041210,1.03556192,-0.38873398,-0.25076923,-0.73841667,0.73459947,-0.07772807,-0.09399052,0.20378563,0.11152205,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73841666,1.50131201,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:40,US100,PERIOD_M5,Bid,25184.04000000,25191.29000000,25182.29000000,25186.04000000,140.00,11.97285714,21.692915,0.00047538,2,0,0,0,0.00012905,-0.00039220,-0.00058547,0.75170028,0.16704451,-0.16666667,-0.45490021,1.00082672,-0.04788423,-0.04010923,0.21692915,0.11693116,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45490021,1.50131201,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:45,US100,PERIOD_M5,Bid,25184.54000000,25191.67000000,25182.54000000,25190.04000000,140.00,11.78571429,22.409302,0.00046787,2,0,0,0,0.00015881,0.00002461,-0.00046635,0.77466667,0.46666667,0.64293540,-0.11104100,1.30293167,-0.01168853,0.02362908,0.22409302,0.11878788,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11104100,1.50131201,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:50,US100,PERIOD_M5,Bid,25189.54000000,25190.54000000,25175.04000000,25177.29000000,140.00,12.14285714,25.423997,0.00048229,2,0,0,0,-0.00050628,-0.00021843,-0.00100754,1.27647054,-1.00882351,-0.70967740,-1.04751074,0.20619404,-0.11026429,-0.15427491,0.25423998,0.11529412,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04751080,1.48657664,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 07:55,US100,PERIOD_M5,Bid,25176.29000000,25177.54000000,25166.42000000,25170.04000000,140.00,12.50857143,30.329277,0.00049696,4,0,0,0,-0.00028800,-0.00063547,-0.00114158,0.88899040,-0.49965739,-0.34892085,-1.44444084,-0.36455715,-0.15204640,-0.23562568,0.30329278,0.11192326,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44444079,1.45490042,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:00,US100,PERIOD_M5,Bid,25170.29000000,25178.67000000,25166.92000000,25176.04000000,140.00,12.79428571,33.653769,0.00050819,5,0,0,0,0.00023835,-0.00055593,-0.00097267,0.91837871,0.44941938,0.55234045,-0.85339409,0.10812981,-0.08983096,-0.13806032,0.33653769,0.10942385,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85339409,1.44444079,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:05,US100,PERIOD_M5,Bid,25176.29000000,25186.42000000,25171.92000000,25173.92000000,140.00,13.17857143,32.072775,0.00052350,5,0,0,0,-0.00008421,-0.00013386,-0.00078423,1.10027099,-0.17983741,-0.72413790,-0.89515007,-0.05369866,-0.09422632,-0.16320224,0.32072774,0.10623306,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89515009,1.43056629,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:10,US100,PERIOD_M5,Bid,25173.67000000,25175.42000000,25163.04000000,25175.17000000,140.00,13.48285714,33.311946,0.00053556,5,0,0,0,0.00004965,0.00020379,-0.00095763,0.91820300,0.11125238,0.95961225,-0.70773888,0.03864615,-0.07449883,-0.14204957,0.33311945,0.10383556,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70773889,1.39430577,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:15,US100,PERIOD_M5,Bid,25175.17000000,25189.42000000,25169.29000000,25184.42000000,140.00,13.59928571,30.263067,0.00053999,5,0,0,0,0.00036736,0.00033280,-0.00062995,1.48022485,0.68018275,0.50322902,-0.01944957,0.69032168,-0.00204732,0.00250661,0.30263066,0.10294659,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01944957,1.34400084,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:20,US100,PERIOD_M5,Bid,25184.42000000,25195.04000000,25181.79000000,25182.54000000,140.00,13.77785714,26.799562,0.00054712,3,0,0,0,-0.00007465,0.00034236,-0.00060540,0.96168798,-0.13645083,-0.88679248,-0.14082466,0.52355421,-0.01482365,-0.02451874,0.26799563,0.10161231,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14082466,1.34400084,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:25,US100,PERIOD_M5,Bid,25183.79000000,25190.17000000,25181.17000000,25185.67000000,140.00,13.44714286,23.458748,0.00053392,3,0,0,0,0.00012428,0.00041699,-0.00040689,0.66928715,0.13980664,0.00000000,0.08004894,0.73902905,0.00842620,0.02271751,0.23458749,0.10411134,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08004894,1.34400084,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:30,US100,PERIOD_M5,Bid,25185.79000000,25190.67000000,25170.29000000,25172.17000000,140.00,13.71571429,22.527125,0.00054488,3,0,0,0,-0.00053616,-0.00048653,-0.00068505,1.48588693,-0.99302155,-0.81550539,-0.81952518,-0.24952967,-0.08626581,-0.15767187,0.22527125,0.10207270,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81952519,1.33212275,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:35,US100,PERIOD_M5,Bid,25171.79000000,25178.67000000,25169.04000000,25170.04000000,140.00,13.08214286,22.252342,0.00051975,3,0,0,0,-0.00008462,-0.00049650,-0.00050643,0.73611796,-0.13377014,-0.79231566,-0.92469597,-0.40778744,-0.09733641,-0.18218184,0.22252342,0.10701611,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92469594,1.31576567,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:40,US100,PERIOD_M5,Bid,25169.67000000,25171.17000000,25158.54000000,25167.17000000,140.00,12.95714286,24.783391,0.00051484,3,0,0,0,-0.00011403,-0.00073481,-0.00074951,0.97475195,-0.19294377,0.36658749,-1.04510510,-0.60838872,-0.11001106,-0.21531358,0.24783391,0.10804851,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04510505,1.23686520,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:45,US100,PERIOD_M5,Bid,25165.67000000,25171.92000000,25159.42000000,25161.79000000,140.00,12.92142857,26.576178,0.00051353,3,0,0,0,-0.00021379,-0.00041245,-0.00112210,0.96738529,-0.30027640,-0.62080002,-1.32489383,-0.98618060,-0.13946250,-0.27463725,0.26576179,0.10834716,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32489380,1.23686520,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:50,US100,PERIOD_M5,Bid,25161.42000000,25162.67000000,25153.17000000,25154.29000000,140.00,12.95714286,29.877174,0.00051511,3,0,0,0,-0.00029812,-0.00062594,-0.00091394,0.73318630,-0.55027562,-0.76421052,-1.71911395,-1.50102723,-0.18095936,-0.34857401,0.29877174,0.10804851,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71911390,1.31576567,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 08:55,US100,PERIOD_M5,Bid,25154.29000000,25168.79000000,25153.54000000,25162.29000000,140.00,13.39428571,30.116592,0.00053232,5,0,0,0,0.00031799,-0.00019392,-0.00030795,1.13854527,0.59726965,0.14754099,-0.96423948,-0.82124895,-0.10149889,-0.20722088,0.30116591,0.10452218,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96423949,1.32489380,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 09:00,US100,PERIOD_M5,Bid,25161.04000000,25171.04000000,25155.54000000,25165.04000000,140.00,13.39428571,29.421090,0.00053226,3,0,0,0,0.00010928,0.00012916,-0.00043702,1.15720987,0.29863483,0.22580644,-0.68664920,-0.59178311,-0.07227886,-0.16212760,0.29421091,0.10452218,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68664919,1.32489380,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.17 09:05,US100,PERIOD_M5,Bid,25165.17000000,25186.17000000,25163.17000000,25183.54000000,140.00,14.24285714,25.707788,0.00056556,3,1,0,1,0.00073488,0.00116215,0.00038207,1.61484456,1.28976929,0.77130437,0.59095174,0.71325868,0.06220545,0.08538043,0.25707787,0.09829488,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59095174,1.32489380,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
