time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.12 06:50,US100,PERIOD_M5,Bid,20439.87000000,20449.75000000,20437.62000000,20445.75000000,140.00,9.70571429,21.712802,0.00047471,2,1,0,1,0.00027540,0.00042218,0.00005527,1.24977922,0.60582864,0.34047815,0.59010845,3.90011048,0.06211668,0.13895559,0.21712802,0.14424492,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59010844,2.54081388,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 06:55,US100,PERIOD_M5,Bid,20445.75000000,20448.62000000,20442.87000000,20444.75000000,140.00,9.09857143,21.821615,0.00044503,2,1,0,1,-0.00004891,0.00011006,-0.00011005,0.63196737,-0.10990737,-0.34608695,0.47009501,3.89161396,0.04948369,0.12294469,0.21821615,0.15387031,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47009502,2.53190418,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:00,US100,PERIOD_M5,Bid,20444.37000000,20449.12000000,20443.00000000,20446.50000000,140.00,9.01785714,22.280525,0.00044105,2,1,0,1,0.00008559,0.00031208,0.00014674,0.67865348,0.23619802,0.14379086,0.60470849,3.95891690,0.06365352,0.14558084,0.22280525,0.15524752,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60470848,2.53190418,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:05,US100,PERIOD_M5,Bid,20446.50000000,20449.50000000,20439.00000000,20444.75000000,140.00,9.05357143,20.012656,0.00044283,2,1,0,1,-0.00008559,-0.00004891,-0.00033010,1.15976334,-0.19329388,0.09523810,0.37007400,3.60294700,0.03895516,0.11460096,0.20012656,0.15463510,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37007400,2.53190418,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:10,US100,PERIOD_M5,Bid,20444.75000000,20445.75000000,20439.12000000,20439.75000000,140.00,9.13428571,18.047170,0.00044689,0,0,0,0,-0.00024459,-0.00024459,-0.00067248,0.72583669,-0.54738820,-0.80995476,-0.16338579,2.90514421,-0.01719850,0.02898048,0.18047170,0.15326869,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16338580,2.53190418,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:15,US100,PERIOD_M5,Bid,20439.75000000,20445.37000000,20439.12000000,20445.12000000,140.00,8.60785714,16.343748,0.00042102,0,0,0,0,0.00026269,-0.00006750,-0.00012863,0.72608083,0.62384862,0.92000002,0.40756872,3.56130290,0.04290197,0.10821382,0.16343749,0.16264211,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40756873,2.53190418,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:20,US100,PERIOD_M5,Bid,20445.12000000,20447.25000000,20443.25000000,20444.87000000,140.00,7.93857143,17.800695,0.00038829,0,0,0,0,-0.00001223,0.00000587,-0.00028756,0.50386900,-0.03149181,-0.19000000,0.37134889,3.67985940,0.03908936,0.10369858,0.17800696,0.17635415,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37134890,2.53190418,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:25,US100,PERIOD_M5,Bid,20444.87000000,20446.62000000,20441.75000000,20446.00000000,140.00,7.66142857,16.528564,0.00037472,0,0,0,0,0.00005527,0.00030573,0.00041582,0.63565171,0.14749208,0.74537987,0.48158130,3.80515337,0.05069277,0.12112892,0.16528563,0.18273355,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48158130,2.53190418,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:30,US100,PERIOD_M5,Bid,20446.00000000,20451.87000000,20442.12000000,20446.50000000,140.00,7.78642857,18.258330,0.00038082,0,0,0,0,0.00002445,0.00006750,0.00061154,1.25217867,0.06421429,-0.10153846,0.48682025,3.65893698,0.05124424,0.12919842,0.18258330,0.17980002,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48682025,2.36630010,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:35,US100,PERIOD_M5,Bid,20446.25000000,20452.87000000,20446.25000000,20450.00000000,140.00,7.07214286,20.412853,0.00034583,2,1,0,1,0.00017116,0.00025089,0.00063003,0.93606704,0.53024948,0.13293052,0.93270868,4.34600115,0.09817986,0.18556978,0.20412853,0.19795980,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93270869,2.30909604,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:40,US100,PERIOD_M5,Bid,20450.12000000,20451.75000000,20448.75000000,20450.00000000,140.00,6.79500000,22.280107,0.00033227,2,1,0,1,0.00000000,0.00019562,0.00036682,0.44150111,-0.01766004,-0.16666667,0.87829798,4.34587574,0.09245242,0.18556978,0.22280106,0.20603386,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87829800,2.26368651,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:45,US100,PERIOD_M5,Bid,20450.00000000,20453.50000000,20449.50000000,20452.75000000,140.00,6.55357143,25.751212,0.00032042,2,1,0,1,0.00013447,0.00030563,0.00061771,0.61035424,0.41961852,0.62500000,1.20357978,4.73243237,0.12669261,0.23093630,0.25751212,0.21362399,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20357975,2.25825362,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:50,US100,PERIOD_M5,Bid,20452.37000000,20453.25000000,20448.12000000,20448.50000000,140.00,6.45571429,26.175255,0.00031571,2,1,0,1,-0.00020782,-0.00007335,0.00013449,0.79464483,-0.59946889,-0.85185188,0.50982642,3.98325443,0.05366594,0.12649949,0.26175255,0.21686214,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50982645,2.18716485,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 07:55,US100,PERIOD_M5,Bid,20448.50000000,20453.37000000,20448.37000000,20449.25000000,140.00,6.41071429,26.668543,0.00031349,2,1,0,1,0.00003668,-0.00003668,0.00022008,0.77994430,0.11699165,-0.64800000,0.57035905,3.96631598,0.06003779,0.14036040,0.26668543,0.21838440,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57035903,1.96000764,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:00,US100,PERIOD_M5,Bid,20449.37000000,20453.62000000,20445.62000000,20452.25000000,140.00,6.11571429,23.980653,0.00029902,2,1,0,1,0.00014669,-0.00002445,0.00028118,1.30810559,0.47091800,0.65750003,0.98475254,4.46589470,0.10365816,0.19536178,0.23980653,0.22891848,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98475252,1.94414525,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:05,US100,PERIOD_M5,Bid,20452.25000000,20455.25000000,20447.12000000,20449.75000000,140.00,6.28571429,22.997396,0.00030737,2,1,0,1,-0.00012224,0.00006113,0.00024453,1.29340911,-0.39772728,-0.35301352,0.50702149,3.79258609,0.05337068,0.13045162,0.22997397,0.22272727,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50702149,1.59034240,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:10,US100,PERIOD_M5,Bid,20450.37000000,20454.50000000,20445.25000000,20453.87000000,140.00,6.50928571,20.409737,0.00031824,2,1,0,1,0.00020145,0.00022590,0.00069057,1.42104685,0.53769338,0.86378378,1.01563954,4.12682390,0.10690943,0.20688634,0.20409738,0.21507736,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01563958,1.59034240,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:15,US100,PERIOD_M5,Bid,20453.87000000,20454.62000000,20449.75000000,20451.50000000,140.00,6.10714286,18.365782,0.00029862,0,0,0,0,-0.00011588,-0.00003667,0.00031201,0.79742688,-0.38807017,-0.28131416,0.62830937,3.85322237,0.06613783,0.14456004,0.18365782,0.22923976,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62830936,1.59034240,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:20,US100,PERIOD_M5,Bid,20451.50000000,20451.75000000,20442.00000000,20446.25000000,140.00,6.33000000,20.356362,0.00030959,2,0,0,0,-0.00025674,-0.00017117,0.00006750,1.54028440,-0.82938391,-0.12820514,-0.20193842,2.77491808,-0.02125668,0.01901976,0.20356363,0.22116904,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20193842,1.55824196,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:25,US100,PERIOD_M5,Bid,20446.00000000,20459.62000000,20443.62000000,20453.50000000,140.00,7.02642857,18.405683,0.00034353,0,0,0,0,0.00035453,-0.00001809,0.00036675,2.27711701,1.06739855,0.23500000,0.76895303,3.39320111,0.08094242,0.15659603,0.18405683,0.19924773,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76895304,1.49911900,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:30,US100,PERIOD_M5,Bid,20453.75000000,20456.37000000,20447.75000000,20449.12000000,140.00,7.35642857,16.715095,0.00035974,0,0,0,0,-0.00021417,-0.00011638,0.00012813,1.17176425,-0.62938148,-0.68213457,0.12581725,2.54184031,0.01324392,0.05988770,0.16715094,0.19030973,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12581726,1.49911900,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:35,US100,PERIOD_M5,Bid,20449.12000000,20456.25000000,20446.00000000,20456.00000000,140.00,7.74071429,16.346512,0.00037841,0,0,0,0,0.00033639,0.00047675,0.00029336,1.32416725,0.88880688,0.95121950,0.91234195,3.17487144,0.09603599,0.17638256,0.16346511,0.18086186,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91234196,1.49911900,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:40,US100,PERIOD_M5,Bid,20456.00000000,20471.37000000,20456.00000000,20468.50000000,140.00,8.14214286,17.884215,0.00039779,0,0,0,0,0.00061088,0.00073310,0.00090424,1.88770950,1.53522241,0.62654519,2.17376614,4.37499332,0.22881748,0.33710545,0.17884216,0.17194490,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17376606,1.49911900,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:45,US100,PERIOD_M5,Bid,20468.37000000,20472.75000000,20466.50000000,20470.75000000,140.00,8.11571429,20.051720,0.00039645,2,0,0,0,0.00010992,0.00105719,0.00087969,0.77011091,0.29325822,0.36000001,2.22398138,4.48348093,0.23410331,0.36126721,0.20051721,0.17250484,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22398148,1.55824196,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:50,US100,PERIOD_M5,Bid,20470.50000000,20481.12000000,20470.50000000,20471.37000000,140.00,8.66000000,24.243069,0.00042303,2,0,0,0,0.00003029,0.00075109,0.00111779,1.22632790,0.10046189,-0.83615822,1.95048261,4.10570574,0.20531397,0.36810201,0.24243069,0.16166282,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95048260,1.55824196,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 08:55,US100,PERIOD_M5,Bid,20471.37000000,20472.75000000,20465.00000000,20470.87000000,140.00,8.92785714,23.535864,0.00043612,2,0,0,0,-0.00002442,0.00011578,0.00105669,0.86806947,-0.05600448,0.51483870,1.66110575,3.77253890,0.17485324,0.35550493,0.23535864,0.15681255,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66110573,1.55824196,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 09:00,US100,PERIOD_M5,Bid,20471.25000000,20475.37000000,20463.87000000,20468.25000000,140.00,9.38285714,23.719719,0.00045841,2,1,0,1,-0.00012799,-0.00012213,0.00078200,1.22563946,-0.31973204,-0.23826087,1.17738616,3.18054748,0.12393539,0.28855205,0.23719719,0.14920828,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17738621,1.55824196,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 09:05,US100,PERIOD_M5,Bid,20468.25000000,20477.50000000,20466.62000000,20472.00000000,140.00,9.80285714,24.560975,0.00047884,2,1,0,1,0.00018319,0.00003077,0.00108744,1.10988045,0.38254154,-0.01102941,1.36572278,3.29243445,0.14376029,0.33888578,0.24560976,0.14281550,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36572275,1.49911900,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 09:10,US100,PERIOD_M5,Bid,20472.00000000,20476.75000000,20466.62000000,20475.00000000,140.00,9.95500000,25.290064,0.00048620,2,0,0,0,0.00014653,0.00020173,0.00103252,1.01757908,0.30135611,0.65449160,1.48942482,3.40451241,0.15678157,0.37686723,0.25290063,0.14063285,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48942486,1.47058104,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.12 09:15,US100,PERIOD_M5,Bid,20474.87000000,20476.50000000,20459.87000000,20475.75000000,140.00,10.56214286,23.178147,0.00051584,3,1,0,1,0.00003663,0.00036635,0.00118503,1.57449114,0.08331642,0.90980154,1.33435798,3.15119910,0.14045873,0.38635874,0.23178147,0.13254885,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33435795,1.47058104,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
