time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.23 06:35,US100,PERIOD_M5,Bid,24772.61000000,24774.49000000,24772.49000000,24772.99000000,140.00,3.69571429,12.730562,0.00014918,0,0,0,0,0.00001534,-0.00004037,0.00007064,0.54116738,0.10282180,-0.50000000,0.40722209,1.28692341,0.04286548,0.07628585,0.12730561,0.37881717,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378817>dyn=0.371667,0.371667,6,0.011333,0.40722209,1.15114644,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 06:40,US100,PERIOD_M5,Bid,24772.99000000,24776.86000000,24772.36000000,24775.11000000,140.00,3.66928571,13.830083,0.00014810,0,0,0,0,0.00008557,0.00008073,0.00003512,1.22639668,0.57776910,0.22222222,0.89383626,1.80047309,0.09408803,0.14077887,0.13830084,0.38154566,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381546>dyn=0.371667,0.371667,6,0.011333,0.89383626,1.10299369,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 06:45,US100,PERIOD_M5,Bid,24775.11000000,24776.24000000,24772.86000000,24773.86000000,140.00,3.71428571,14.783001,0.00014993,0,0,0,0,-0.00005046,0.00005046,0.00013120,0.91000003,-0.33653846,-0.40828404,0.49442399,1.38556743,0.05204463,0.09235092,0.14783001,0.37692308,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376923>dyn=0.371667,0.371667,6,0.011333,0.49442400,1.10012091,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 06:50,US100,PERIOD_M5,Bid,24774.24000000,24776.36000000,24773.61000000,24775.11000000,140.00,3.61642857,15.800031,0.00014597,0,0,0,0,0.00005046,0.00008557,0.00030277,0.76041871,0.24056883,0.09090909,0.77216679,1.69934356,0.08128072,0.13203196,0.15800032,0.38712227,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387122>dyn=0.371667,0.371667,6,0.011333,0.77216681,1.02288966,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 06:55,US100,PERIOD_M5,Bid,24775.11000000,24775.11000000,24773.61000000,24773.61000000,140.00,3.43785714,16.681458,0.00013877,0,0,0,0,-0.00006055,-0.00006055,0.00015623,0.43631831,-0.43631831,-1.00000000,0.34015149,1.29830170,0.03580542,0.07149491,0.16681458,0.40723041,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407230>dyn=0.371667,0.371667,6,0.011333,0.34015148,0.99654752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:00,US100,PERIOD_M5,Bid,24773.61000000,24773.74000000,24770.24000000,24772.99000000,140.00,3.43785714,17.143903,0.00013877,0,0,0,0,-0.00002503,-0.00003512,0.00010617,1.01807606,-0.18034489,0.57142860,0.14458691,1.07411540,0.01521967,0.04658221,0.17143904,0.40723041,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407230>dyn=0.371667,0.371667,6,0.011333,0.14458690,0.90505233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:05,US100,PERIOD_M5,Bid,24772.86000000,24772.86000000,24767.61000000,24770.61000000,140.00,3.58071429,19.346259,0.00014455,0,0,0,0,-0.00009608,-0.00018165,0.00001009,1.46618795,-0.62836623,0.14285715,-0.47577214,0.35221425,-0.05008128,-0.04519127,0.19346260,0.39098343,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390983>dyn=0.371667,0.371667,6,0.011333,0.47577215,0.89666568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:10,US100,PERIOD_M5,Bid,24770.61000000,24771.36000000,24766.61000000,24768.61000000,140.00,3.57214286,21.941020,0.00014422,2,0,0,0,-0.00008074,-0.00020185,-0.00010618,1.32973409,-0.55988801,-0.15789473,-0.93805879,-0.19871770,-0.09874303,-0.11539062,0.21941020,0.39192161,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.391922>dyn=0.371667,0.371667,6,0.011333,0.93805877,0.89666568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:15,US100,PERIOD_M5,Bid,24767.99000000,24769.36000000,24765.61000000,24767.86000000,140.00,3.64357143,25.020560,0.00014711,2,0,0,0,-0.00003028,-0.00020710,-0.00034313,1.02920997,-0.03567928,0.20000000,-1.01831949,-0.38495171,-0.10719153,-0.14089866,0.25020561,0.38423839,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.384238>dyn=0.371667,0.371667,6,0.011333,1.01831953,0.90505233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:20,US100,PERIOD_M5,Bid,24767.86000000,24767.99000000,24760.49000000,24760.86000000,140.00,3.88500000,29.383928,0.00015690,2,0,0,0,-0.00028266,-0.00039369,-0.00053013,1.93050194,-1.80180180,-0.90133333,-2.49428296,-2.07801437,-0.26255611,-0.33394346,0.29383928,0.36036035,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49428300,0.93805877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:25,US100,PERIOD_M5,Bid,24760.86000000,24761.49000000,24756.11000000,24759.36000000,140.00,3.81357143,34.525359,0.00015403,4,0,0,0,-0.00006058,-0.00037353,-0.00055519,1.41075110,-0.39333209,0.20817845,-2.65487289,-2.41182590,-0.27946031,-0.36677918,0.34525359,0.36710995,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65487295,0.99654752,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:30,US100,PERIOD_M5,Bid,24758.86000000,24761.36000000,24748.61000000,24749.74000000,140.00,4.38500000,39.697249,0.00017717,4,0,0,0,-0.00038862,-0.00073186,-0.00092362,2.90763974,-2.07981753,-0.82274508,-4.07391453,-4.12308359,-0.42883310,-0.52761984,0.39697248,0.31927025,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.07391437,1.01831953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:35,US100,PERIOD_M5,Bid,24750.11000000,24757.36000000,24748.61000000,24756.49000000,140.00,4.85857143,44.179553,0.00019625,4,0,0,0,0.00027269,-0.00017650,-0.00066627,1.80094087,1.31314313,0.80114287,-2.06966758,-2.24045682,-0.21785973,-0.28163022,0.44179553,0.28815055,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06966751,1.02288966,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:40,US100,PERIOD_M5,Bid,24756.49000000,24759.24000000,24755.36000000,24756.74000000,140.00,4.98357143,44.477788,0.00020130,4,0,0,0,0.00001010,-0.00010582,-0.00074174,0.77855814,0.05016483,-0.28865978,-1.78020084,-2.05040598,-0.18738957,-0.27345115,0.44477788,0.28092304,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78020086,1.10012091,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:45,US100,PERIOD_M5,Bid,24756.61000000,24758.74000000,24755.61000000,24757.36000000,140.00,5.06428571,44.736259,0.00020456,4,0,0,0,0.00002504,0.00030783,-0.00066625,0.61805362,0.14809591,0.11821086,-1.47422099,-1.82097518,-0.15518115,-0.25210986,0.44736260,0.27644569,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47422101,1.10299369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:50,US100,PERIOD_M5,Bid,24757.36000000,24758.74000000,24755.86000000,24757.74000000,140.00,4.94857143,44.960267,0.00019988,4,0,0,0,0.00001535,0.00005049,-0.00070135,0.58198613,0.07678984,0.30555555,-1.29553163,-1.71669662,-0.13637176,-0.23841113,0.44960266,0.28290993,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29553168,1.10299369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 07:55,US100,PERIOD_M5,Bid,24757.61000000,24760.11000000,24756.99000000,24758.24000000,140.00,4.93000000,41.685876,0.00019913,4,0,1,1,0.00002020,0.00006059,-0.00062061,0.63286006,0.12778905,-0.19871795,-1.08480239,-1.55814576,-0.11418972,-0.21950546,0.41685876,0.28397566,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08480237,1.27741650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 08:00,US100,PERIOD_M5,Bid,24758.24000000,24763.74000000,24757.49000000,24762.36000000,140.00,5.18000000,36.831965,0.00020919,4,0,1,1,0.00016640,0.00020194,-0.00042919,1.20656371,0.79536682,0.55839998,-0.21450117,-0.66061503,-0.02257907,-0.07401052,0.36831966,0.27027026,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21450118,1.10299369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.23 08:05,US100,PERIOD_M5,Bid,24762.49000000,24763.86000000,24761.11000000,24762.74000000,140.00,5.26928571,32.854546,0.00021279,4,0,1,1,0.00001535,0.00020194,-0.00031777,0.52189237,0.04744476,0.18545455,-0.12553617,-0.55466574,-0.01321433,-0.06143206,0.32854545,0.26569065,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12553618,1.10012091,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:10,US100,PERIOD_M5,Bid,24762.49000000,24768.11000000,24762.11000000,24762.74000000,140.00,5.44785714,32.554191,0.00022000,4,0,1,1,0.00000000,0.00018174,-0.00023702,1.10135043,0.04588960,-0.79000002,-0.10985739,-0.51544613,-0.01156394,-0.06143206,0.32554191,0.25698179,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10985738,1.08480237,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:15,US100,PERIOD_M5,Bid,24762.74000000,24763.61000000,24754.86000000,24757.61000000,140.00,5.68857143,28.576145,0.00022977,2,0,1,1,-0.00020719,-0.00019184,-0.00041393,1.53817177,-0.90180814,-0.37142858,-0.91111052,-1.34071970,-0.09590637,-0.20686679,0.28576145,0.24610749,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91111049,1.08480237,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:20,US100,PERIOD_M5,Bid,24757.49000000,24770.99000000,24757.49000000,24770.99000000,140.00,6.31357143,26.630931,0.00025488,2,0,0,0,0.00054029,0.00033311,0.00040903,2.13825083,2.13825083,1.00000000,1.17467713,0.87551141,0.12365023,0.15911674,0.26630932,0.22174454,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17467719,1.02288966,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:25,US100,PERIOD_M5,Bid,24770.61000000,24772.86000000,24769.49000000,24769.61000000,140.00,6.28642857,26.780078,0.00025380,2,0,0,0,-0.00005571,0.00027739,0.00041390,0.53607547,-0.15907283,-0.92878336,0.86877823,0.63389766,0.09145034,0.12134651,0.26780078,0.22270197,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86877823,1.08480237,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:30,US100,PERIOD_M5,Bid,24769.61000000,24780.24000000,24769.49000000,24776.36000000,140.00,6.51857143,28.700575,0.00026310,2,0,0,0,0.00027247,0.00075706,0.00107499,1.64913440,1.03550291,0.27813953,1.69492829,1.58224452,0.17841351,0.25006869,0.28700575,0.21477099,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69492829,1.08480237,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:35,US100,PERIOD_M5,Bid,24776.36000000,24780.61000000,24774.24000000,24777.86000000,140.00,6.58928571,30.504822,0.00026593,4,0,0,0,0.00006054,0.00027730,0.00086284,0.96672088,0.22764228,0.13657771,1.72301149,1.72259653,0.18136963,0.27547047,0.30504823,0.21246612,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72301146,1.10012091,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:40,US100,PERIOD_M5,Bid,24777.61000000,24785.61000000,24776.99000000,24785.61000000,140.00,6.29428571,33.381159,0.00025395,4,0,0,0,0.00031273,0.00064574,0.00116547,1.36949611,1.27099407,1.00000000,2.74598932,2.91560245,0.28905153,0.39036682,0.33381158,0.22242397,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74598942,1.10299369,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:45,US100,PERIOD_M5,Bid,24785.61000000,24785.86000000,24777.11000000,24777.24000000,140.00,6.29428571,35.935281,0.00025403,4,0,0,0,-0.00033775,0.00003552,0.00080267,1.39014983,-1.32977760,-0.97028571,1.28133452,1.52363563,0.13487732,0.17385860,0.35935283,0.22242397,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28133453,1.17467719,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:50,US100,PERIOD_M5,Bid,24777.49000000,24779.36000000,24775.36000000,24776.24000000,140.00,6.30285714,35.201249,0.00025439,4,1,0,1,-0.00004036,-0.00006538,0.00074696,0.63463283,-0.19832276,-0.56000000,1.01417816,1.30945814,0.10675560,0.15080151,0.35201249,0.22212149,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01417820,1.27741650,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 08:55,US100,PERIOD_M5,Bid,24776.24000000,24777.11000000,24767.36000000,24767.61000000,140.00,6.77571429,30.602392,0.00027357,4,0,0,0,-0.00034838,-0.00072649,0.00037839,1.43896270,-1.27366650,-0.94871795,-0.29881099,-0.05341150,-0.03145379,-0.02684835,0.30602393,0.20662028,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29881098,1.27741650,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.23 09:00,US100,PERIOD_M5,Bid,24767.61000000,24773.24000000,24764.61000000,24766.86000000,140.00,7.18642857,27.896175,0.00029016,2,0,0,0,-0.00003028,-0.00041902,0.00018171,1.20087469,-0.10436338,-0.47856316,-0.34932578,-0.14865480,-0.03677113,-0.04070794,0.27896175,0.19481164,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34932577,1.27741650,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
