time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.22 12:40,US100,PERIOD_M5,Bid,23170.51000000,23180.88000000,23170.51000000,23174.38000000,140.00,10.91857143,25.299502,0.00047115,2,1,0,1,0.00016701,-0.00020495,-0.00036672,0.94975793,0.35444197,-0.25361621,0.63088334,2.32053351,0.06640877,0.18118040,0.25299501,0.12822190,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63088331,2.09962980,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 12:45,US100,PERIOD_M5,Bid,23174.63000000,23181.88000000,23171.51000000,23181.26000000,140.00,10.54357143,23.744704,0.00045483,2,1,0,1,0.00029684,0.00019414,-0.00004831,0.98353767,0.62881917,0.88042432,1.18148518,2.93577027,0.12436686,0.25262854,0.23744704,0.13278233,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18148520,2.09962980,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 12:50,US100,PERIOD_M5,Bid,23181.26000000,23185.13000000,23175.76000000,23184.76000000,140.00,9.90071429,20.591850,0.00042704,2,1,0,1,0.00015097,0.00061482,0.00018894,0.94639635,0.35350984,0.92102456,1.45821321,3.34343410,0.15349613,0.28672609,0.20591851,0.14140394,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45821320,2.09962980,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 12:55,US100,PERIOD_M5,Bid,23184.76000000,23188.26000000,23180.26000000,23186.38000000,140.00,9.99857143,19.670185,0.00043123,0,0,1,1,0.00006987,0.00051768,-0.00005391,0.80011427,0.16202314,0.52999997,1.45301569,3.33654904,0.15294902,0.30258632,0.19670184,0.14002000,-0.80274314,-0.59632498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45301564,2.09962980,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:00,US100,PERIOD_M5,Bid,23186.63000000,23196.13000000,23185.01000000,23195.38000000,140.00,9.98000000,21.415306,0.00043026,2,0,0,0,0.00038808,0.00060893,0.00080868,1.11422849,0.87675351,0.86510789,2.13299704,4.07810783,0.22452602,0.38447276,0.21415307,0.14028056,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13299710,2.09962980,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:05,US100,PERIOD_M5,Bid,23195.26000000,23203.38000000,23193.13000000,23203.38000000,140.00,9.90857143,24.748751,0.00042703,2,0,0,0,0.00034484,0.00080279,0.00116430,1.03445792,0.81949252,1.00000000,2.67425466,4.72214746,0.28150049,0.44666573,0.24748750,0.14129181,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67425466,2.13299710,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:10,US100,PERIOD_M5,Bid,23203.51000000,23207.51000000,23199.26000000,23202.63000000,140.00,9.50714286,28.654192,0.00040974,2,0,0,0,-0.00003232,0.00070060,0.00094301,0.86776859,-0.09256198,-0.18303031,2.45035219,4.65273905,0.25793183,0.43205705,0.28654191,0.14725770,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45035223,2.35856859,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:15,US100,PERIOD_M5,Bid,23203.26000000,23204.26000000,23188.51000000,23193.01000000,140.00,9.99857143,28.282699,0.00043110,2,1,0,1,-0.00041469,-0.00010218,0.00051235,1.57522500,-1.02514648,-0.42857143,1.23751545,3.32615829,0.13026479,0.25675350,0.28282699,0.14002000,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23751548,2.45035223,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:20,US100,PERIOD_M5,Bid,23193.26000000,23195.26000000,23190.01000000,23194.51000000,140.00,9.63285714,27.960740,0.00041531,2,1,0,1,0.00006467,-0.00038234,0.00079274,0.54500961,0.12976420,0.71428573,1.30305183,3.46665788,0.13716336,0.27172372,0.27960739,0.14533590,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30305182,2.45035223,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:25,US100,PERIOD_M5,Bid,23194.51000000,23203.26000000,23194.38000000,23202.01000000,140.00,9.85642857,30.085734,0.00042481,4,1,0,1,0.00032330,-0.00002672,0.00098661,0.90093488,0.76092470,0.71846849,1.84066546,3.98624516,0.19375426,0.34298068,0.30085734,0.14203928,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84066540,2.45035223,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:30,US100,PERIOD_M5,Bid,23201.88000000,23208.63000000,23200.38000000,23203.38000000,140.00,9.93642857,33.188415,0.00042823,4,1,0,1,0.00005904,0.00044702,0.00114791,0.83027822,0.15095967,-0.27272728,1.77670121,3.93155599,0.18702118,0.35538790,0.33188415,0.14089569,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77670119,2.45035223,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:35,US100,PERIOD_M5,Bid,23203.38000000,23204.88000000,23195.51000000,23196.76000000,140.00,9.60571429,33.128495,0.00041410,4,1,0,1,-0.00028534,0.00009700,0.00113226,0.97546101,-0.68917310,-0.73319101,1.03929818,3.24528146,0.10939980,0.23411258,0.33128494,0.14574657,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03929816,2.45035223,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:40,US100,PERIOD_M5,Bid,23197.13000000,23204.88000000,23195.38000000,23202.76000000,140.00,9.74857143,33.004575,0.00042015,4,1,0,1,0.00025862,0.00003232,0.00122388,0.97450173,0.57752049,0.55368423,1.48339593,3.66366220,0.15614694,0.29562861,0.33004576,0.14361079,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48339597,2.45035223,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:45,US100,PERIOD_M5,Bid,23203.01000000,23204.26000000,23197.26000000,23198.51000000,140.00,9.40928571,32.897178,0.00040560,4,1,0,1,-0.00018318,-0.00020991,0.00074386,0.74394596,-0.47825098,-0.64285713,0.98185098,3.21294665,0.10335273,0.22082879,0.32897177,0.14878920,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98185096,2.45035223,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:50,US100,PERIOD_M5,Bid,23198.51000000,23201.26000000,23193.76000000,23198.13000000,140.00,9.20428571,30.056333,0.00039677,4,1,0,1,-0.00001638,0.00005906,0.00057651,0.81483781,-0.04128512,0.16533333,0.87077349,3.11603594,0.09166037,0.21407968,0.30056334,0.15210305,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87077349,2.45035223,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 13:55,US100,PERIOD_M5,Bid,23198.38000000,23201.38000000,23195.26000000,23199.51000000,140.00,8.90071429,27.682688,0.00038366,2,1,0,1,0.00005949,-0.00014008,0.00056612,0.68758529,0.12695611,0.38888890,0.95499080,3.24491096,0.10052535,0.23071229,0.27682689,0.15729074,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95499083,2.45035223,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:00,US100,PERIOD_M5,Bid,23199.76000000,23209.51000000,23194.01000000,23202.76000000,140.00,9.33857143,27.824983,0.00040248,2,1,0,1,0.00014008,0.00018318,0.00031812,1.65978277,0.32124829,0.12903225,1.13840151,3.30585313,0.11983173,0.26990032,0.27824983,0.14991586,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13840146,2.45035223,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:05,US100,PERIOD_M5,Bid,23202.63000000,23214.26000000,23201.26000000,23209.26000000,140.00,9.69571429,29.195390,0.00041775,2,1,0,1,0.00028010,0.00047967,0.00025338,1.34079862,0.68380725,0.23076923,1.59859455,3.70332479,0.16827311,0.34208563,0.29195389,0.14439370,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59859449,2.45035223,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:10,US100,PERIOD_M5,Bid,23209.01000000,23210.38000000,23189.88000000,23191.26000000,140.00,10.36571429,26.938374,0.00044697,2,0,0,0,-0.00077585,-0.00035567,-0.00049015,1.97767365,-1.71237600,-0.86536586,-0.21825251,1.65971863,-0.02297395,0.03647458,0.26938373,0.13506064,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21825251,2.45035223,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:15,US100,PERIOD_M5,Bid,23191.26000000,23196.01000000,23185.76000000,23189.13000000,140.00,10.36571429,23.734225,0.00044701,2,0,0,0,-0.00009185,-0.00058760,-0.00016731,0.98883682,-0.20548512,-0.34243903,-0.38338166,1.39720476,-0.04035597,0.00724545,0.23734225,0.13506064,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38338167,2.45035223,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:20,US100,PERIOD_M5,Bid,23189.26000000,23191.88000000,23184.63000000,23190.01000000,140.00,10.29428571,21.695564,0.00044391,2,0,0,0,0.00003795,-0.00082975,-0.00019403,0.70427424,0.07285596,0.48413792,-0.27193299,1.43385899,-0.02862452,0.01954734,0.21695563,0.13599777,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27193298,2.45035223,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:25,US100,PERIOD_M5,Bid,23189.76000000,23191.13000000,23186.13000000,23188.26000000,140.00,9.52642857,19.928724,0.00041083,0,0,0,0,-0.00007547,-0.00012937,-0.00059280,0.52485567,-0.15745670,-0.14800000,-0.43206999,1.31217444,-0.04548105,-0.00681004,0.19928724,0.14695959,-0.83491647,-0.55037665,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43206998,2.45035223,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:30,US100,PERIOD_M5,Bid,23188.26000000,23193.38000000,23178.88000000,23185.63000000,140.00,10.18714286,20.788408,0.00043937,2,0,0,0,-0.00011343,-0.00015094,-0.00076527,1.42336273,-0.25816855,-0.06896552,-0.59914732,0.93090516,-0.06306814,-0.04669674,0.20788407,0.13742813,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59914735,2.45035223,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:35,US100,PERIOD_M5,Bid,23185.63000000,23185.63000000,23178.13000000,23179.88000000,140.00,10.08857143,21.957970,0.00043523,2,0,0,0,-0.00024803,-0.00043692,-0.00072795,0.74341547,-0.56995183,-0.53333336,-1.06305289,0.35553709,-0.11190031,-0.12905088,0.21957970,0.13877089,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06305293,2.45035223,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:40,US100,PERIOD_M5,Bid,23179.88000000,23184.26000000,23175.63000000,23180.88000000,140.00,10.11571429,24.157703,0.00043638,2,0,0,0,0.00004314,-0.00031832,-0.00094344,0.85312808,0.09885609,0.21668598,-0.86978781,0.43565726,-0.09155661,-0.11107401,0.24157703,0.13839853,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86978780,2.45035223,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:45,US100,PERIOD_M5,Bid,23180.88000000,23189.51000000,23180.88000000,23189.38000000,140.00,10.06285714,21.738604,0.00043394,2,0,0,0,0.00036661,0.00016173,-0.00039364,0.85760933,0.84469050,0.96987253,-0.02684068,1.23233676,-0.00282533,0.03026367,0.21738604,0.13912550,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02684068,2.45035223,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:50,US100,PERIOD_M5,Bid,23189.26000000,23193.76000000,23187.88000000,23189.38000000,140.00,9.80428571,21.474801,0.00042279,2,0,0,0,0.00000000,0.00040975,-0.00037726,0.59973770,0.01223955,-0.48979592,-0.02492489,1.21523607,-0.00262367,0.03026367,0.21474801,0.14279470,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02492489,2.35856859,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 14:55,US100,PERIOD_M5,Bid,23189.38000000,23190.38000000,23181.26000000,23186.88000000,140.00,9.95571429,19.486608,0.00042937,0,0,0,0,-0.00010781,0.00025880,-0.00054456,0.91605681,-0.25111207,0.23245615,-0.24940471,0.90855604,-0.02625313,-0.01258196,0.19486608,0.14062276,-0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24940471,2.13299710,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 15:00,US100,PERIOD_M5,Bid,23186.88000000,23194.38000000,23181.88000000,23190.13000000,140.00,10.31285714,17.442117,0.00044471,0,0,0,0,0.00014016,0.00003234,-0.00054448,1.21207929,0.31514060,0.31999999,0.06728984,1.14547837,0.00708314,0.04312887,0.17442118,0.13575287,-0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06728984,2.09962980,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.22 15:05,US100,PERIOD_M5,Bid,23190.26000000,23195.26000000,23187.13000000,23189.63000000,140.00,10.45642857,16.152867,0.00045091,0,0,0,0,-0.00002156,0.00001078,-0.00084614,0.77751213,-0.06025002,-0.38499385,0.01678193,1.03950417,0.00176652,0.03370611,0.16152866,0.13388893,-0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01678193,2.03565678,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
