time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.21 06:35,US100,PERIOD_M5,Bid,25201.75000000,25201.75000000,25191.38000000,25194.63000000,140.00,6.63428571,23.698959,0.00026332,2,0,0,0,-0.00028772,-0.00032224,-0.00061502,1.56309211,-1.07321274,-0.37319189,-0.88760930,0.12386963,-0.09343256,-0.09736949,0.23698959,0.21102498,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88760933,1.34335098,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 06:40,US100,PERIOD_M5,Bid,25194.63000000,25194.63000000,25184.88000000,25189.38000000,140.00,6.92857143,25.542943,0.00027506,2,0,0,0,-0.00020840,-0.00029254,-0.00039691,1.40721655,-0.75773197,-0.07692308,-1.45453215,-0.61405993,-0.15310864,-0.18672404,0.25542942,0.20206186,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45453213,1.34335098,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 06:45,US100,PERIOD_M5,Bid,25189.38000000,25190.00000000,25175.13000000,25176.13000000,140.00,7.50857143,28.788240,0.00029824,2,0,0,0,-0.00052615,-0.00102227,-0.00103695,1.98040330,-1.76464987,-0.86550099,-2.81093836,-2.23985410,-0.29588825,-0.35915050,0.28788239,0.18645358,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81093839,1.35140622,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 06:50,US100,PERIOD_M5,Bid,25176.25000000,25178.75000000,25170.13000000,25178.38000000,140.00,7.21357143,32.723142,0.00028650,4,0,0,0,0.00008937,-0.00064519,-0.00077417,1.19496977,0.29527676,0.91415316,-2.36502957,-1.94034350,-0.24895048,-0.30842051,0.32723144,0.19407862,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36502955,1.36438503,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 06:55,US100,PERIOD_M5,Bid,25178.38000000,25184.13000000,25178.38000000,25180.63000000,140.00,7.06214286,31.106790,0.00028046,4,0,0,0,0.00008936,-0.00034743,-0.00070466,0.81420046,0.31860018,-0.21739130,-1.89741337,-1.59811938,-0.19972771,-0.25785971,0.31106791,0.19824012,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89741332,1.38840378,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:00,US100,PERIOD_M5,Bid,25180.63000000,25181.88000000,25171.75000000,25178.88000000,140.00,7.28571429,31.412794,0.00028936,4,0,0,0,-0.00006950,0.00010922,-0.00096265,1.39039218,-0.24019608,0.40769991,-1.88134825,-1.71910751,-0.19803666,-0.28112769,0.31412795,0.19215687,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88134820,1.45453213,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:05,US100,PERIOD_M5,Bid,25178.63000000,25180.25000000,25174.88000000,25176.63000000,140.00,7.34785714,31.677997,0.00029185,4,0,0,0,-0.00008936,-0.00006951,-0.00108177,0.73082530,-0.27218819,-0.34823090,-1.96482515,-1.93192613,-0.20682371,-0.31103644,0.31677997,0.19053175,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96482514,1.50678354,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:10,US100,PERIOD_M5,Bid,25176.63000000,25176.63000000,25167.00000000,25173.63000000,140.00,7.56285714,33.786659,0.00030043,4,0,0,0,-0.00011917,-0.00027803,-0.00125529,1.27332830,-0.39667547,0.37694705,-2.08605862,-2.18451619,-0.21958512,-0.34987527,0.33786657,0.18511522,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.08605865,1.52806266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.21 07:15,US100,PERIOD_M5,Bid,25173.63000000,25176.00000000,25171.63000000,25173.88000000,140.00,7.68714286,35.614165,0.00030536,4,0,0,0,0.00000993,-0.00019860,-0.00117592,0.56848168,0.03252184,0.02974828,-1.82744658,-2.03366804,-0.19236280,-0.34308049,0.35614166,0.18212228,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82744662,1.64122994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.21 07:20,US100,PERIOD_M5,Bid,25173.88000000,25174.88000000,25169.63000000,25173.13000000,140.00,7.77642857,38.009691,0.00030892,4,0,0,0,-0.00002979,-0.00013903,-0.00117596,0.67511714,-0.09644530,0.33333334,-1.72168040,-2.02414560,-0.18122952,-0.35359269,0.38009691,0.18003123,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72168042,1.64977305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.21 07:25,US100,PERIOD_M5,Bid,25173.38000000,25178.38000000,25172.75000000,25176.63000000,140.00,7.85714286,36.416480,0.00031208,4,0,1,1,0.00013903,0.00011917,-0.00079883,0.71654546,0.41363636,0.37833038,-1.13867867,-1.49680352,-0.11986091,-0.25283736,0.36416480,0.17818181,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13867862,1.66984568,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:30,US100,PERIOD_M5,Bid,25176.63000000,25177.38000000,25165.25000000,25167.50000000,140.00,8.53642857,36.717205,0.00033918,4,0,0,0,-0.00036270,-0.00025347,-0.00136512,1.42096901,-1.06953394,-0.62901896,-1.91592586,-2.35125947,-0.20167641,-0.38205391,0.36717206,0.16400301,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91592587,1.64977305,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:35,US100,PERIOD_M5,Bid,25168.13000000,25172.63000000,25168.00000000,25171.38000000,140.00,8.34000000,36.977833,0.00033133,4,0,1,1,0.00015416,-0.00006952,-0.00092324,0.55515587,0.38968825,0.46004319,-1.35336375,-1.86527634,-0.14245933,-0.28068799,0.36977834,0.16786571,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35336372,1.72168042,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:40,US100,PERIOD_M5,Bid,25171.50000000,25173.50000000,25169.13000000,25170.88000000,140.00,7.96428571,35.943922,0.00031641,4,0,1,1,-0.00001986,-0.00022841,-0.00073471,0.54869956,-0.07784753,-0.19908467,-1.33903742,-1.93698990,-0.14095131,-0.28793582,0.35943922,0.17578475,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33903746,1.72168042,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:45,US100,PERIOD_M5,Bid,25170.38000000,25173.13000000,25163.63000000,25168.88000000,140.00,7.89285714,36.803884,0.00031360,4,0,1,1,-0.00007946,0.00005483,-0.00028801,1.20361996,-0.19004525,0.10526316,-1.45173490,-2.12132812,-0.15281419,-0.31755704,0.36803883,0.17737557,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45173491,1.72168042,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:50,US100,PERIOD_M5,Bid,25168.75000000,25173.38000000,25166.25000000,25166.38000000,140.00,7.70571429,37.305471,0.00030619,4,0,1,1,-0.00009933,-0.00019866,-0.00047671,0.92528737,-0.30756396,-0.96353436,-1.63890982,-2.39934921,-0.17251682,-0.35374644,0.37305471,0.18168335,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63890983,1.64122994,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 07:55,US100,PERIOD_M5,Bid,25166.25000000,25166.38000000,25146.25000000,25158.38000000,140.00,8.08142857,40.082862,0.00032122,4,0,0,0,-0.00031793,-0.00049673,-0.00088401,2.49089622,-0.97383773,0.20516641,-2.30953074,-3.14918661,-0.24310850,-0.45359936,0.40082863,0.17323670,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30953065,1.64122994,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:00,US100,PERIOD_M5,Bid,25158.38000000,25161.38000000,25142.00000000,25148.25000000,140.00,8.85000000,42.880767,0.00035191,4,0,0,0,-0.00040273,-0.00082000,-0.00121724,2.18983054,-1.14463282,-0.35500515,-2.94372797,-3.86267066,-0.30986610,-0.54868984,0.42880768,0.15819208,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.94372791,1.72168042,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:05,US100,PERIOD_M5,Bid,25148.25000000,25160.13000000,25143.38000000,25157.88000000,140.00,9.63571429,45.305617,0.00038301,4,0,1,1,0.00038286,-0.00033781,-0.00074502,1.73832464,0.99940699,0.73134327,-1.54197109,-2.44836116,-0.16231275,-0.31449088,0.45305619,0.14529280,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54197108,1.72216228,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:10,US100,PERIOD_M5,Bid,25158.50000000,25164.63000000,25154.63000000,25155.13000000,140.00,9.62642857,43.958795,0.00038268,4,0,1,1,-0.00010932,-0.00012919,-0.00073517,1.03880692,-0.35007790,-0.89999998,-1.65492749,-2.62908506,-0.17420289,-0.34495461,0.43958795,0.14543296,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65492747,1.72216228,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:15,US100,PERIOD_M5,Bid,25155.88000000,25165.88000000,25155.88000000,25164.38000000,140.00,10.01071429,41.967934,0.00039781,4,0,1,1,0.00036765,0.00064119,-0.00037745,0.99892974,0.84909028,0.69999999,-0.60382819,-1.54124343,-0.06356086,-0.15846804,0.41967934,0.13985015,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60382819,1.72216228,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:20,US100,PERIOD_M5,Bid,25164.38000000,25167.75000000,25155.63000000,25156.63000000,140.00,10.18857143,39.117820,0.00040501,4,0,1,1,-0.00030802,-0.00004969,-0.00065568,1.18956816,-0.76065618,-0.83498353,-1.22499657,-2.18577933,-0.12894702,-0.25204331,0.39117819,0.13740887,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22499663,1.72216228,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:25,US100,PERIOD_M5,Bid,25156.63000000,25157.13000000,25144.88000000,25148.88000000,140.00,10.75142857,39.826470,0.00042751,4,0,1,1,-0.00030812,-0.00024849,-0.00110282,1.13938344,-0.72083443,-0.34693879,-1.70249069,-2.68268681,-0.17920955,-0.33203235,0.39826471,0.13021526,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70249068,1.72216228,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:30,US100,PERIOD_M5,Bid,25148.63000000,25157.13000000,25145.25000000,25153.13000000,140.00,11.22500000,40.440633,0.00044627,4,0,1,1,0.00016898,-0.00044716,-0.00057114,1.05835187,0.40089086,0.32659933,-1.13280272,-2.10497069,-0.11924240,-0.25290200,0.40440634,0.12472160,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13280277,1.72216228,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:35,US100,PERIOD_M5,Bid,25153.13000000,25154.25000000,25148.13000000,25148.88000000,140.00,11.26000000,40.972908,0.00044773,4,0,1,1,-0.00016898,-0.00030812,-0.00089427,0.54351687,-0.37744227,-0.75490195,-1.36322641,-2.37877703,-0.14349751,-0.29782400,0.40972909,0.12433393,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36322638,1.72216228,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:40,US100,PERIOD_M5,Bid,25148.88000000,25151.38000000,25143.25000000,25143.88000000,140.00,10.97428571,43.210987,0.00043646,4,0,1,1,-0.00019884,-0.00019884,-0.00107324,0.74082267,-0.45561051,-0.84501845,-1.67772567,-2.78273749,-0.17660271,-0.34752986,0.43210986,0.12757094,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67772565,1.72216228,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:45,US100,PERIOD_M5,Bid,25144.13000000,25146.38000000,25139.63000000,25140.13000000,140.00,11.09000000,46.267082,0.00044113,4,0,0,0,-0.00014915,-0.00051697,-0.00114294,0.60865647,-0.36068529,-0.85185188,-1.80804229,-2.97059584,-0.19032024,-0.38281742,0.46267083,0.12623985,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80804230,1.72216228,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 08:50,US100,PERIOD_M5,Bid,25139.88000000,25140.88000000,25127.25000000,25137.25000000,140.00,11.75142857,50.176541,0.00046749,4,0,1,1,-0.00011456,-0.00046255,-0.00115817,1.15985894,-0.22380258,0.46735144,-1.76551020,-2.92892456,-0.18584317,-0.40924248,0.50176543,0.11913445,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76551014,1.80804230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.21 08:55,US100,PERIOD_M5,Bid,25137.25000000,25148.88000000,25136.00000000,25148.00000000,140.00,11.99285714,49.338138,0.00047689,4,0,1,1,0.00042756,0.00016384,-0.00041267,1.07397258,0.89636689,0.86335403,-0.75421107,-1.89619958,-0.07939064,-0.20231375,0.49338138,0.11673615,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75421108,1.80804230,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.21 09:00,US100,PERIOD_M5,Bid,25149.00000000,25149.25000000,25129.88000000,25130.00000000,140.00,12.86714286,49.328330,0.00051202,5,0,0,0,-0.00071602,-0.00040302,-0.00072596,1.50538468,-1.47662926,-0.98760968,-1.90169787,-3.04210281,-0.20017871,-0.36930788,0.49328330,0.10880426,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90169782,1.80804230,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
