time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.06 06:50,US100,PERIOD_M5,Bid,24901.28000000,24903.78000000,24899.40000000,24900.28000000,140.00,5.14285714,32.165605,0.00020654,4,1,0,1,-0.00004016,0.00028116,0.00050735,0.85166669,-0.19444445,-0.59817350,1.59369373,4.02431536,0.16775724,0.33550373,0.32165605,0.27222222,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59369378,2.44991632,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 06:55,US100,PERIOD_M5,Bid,24900.65000000,24900.78000000,24893.40000000,24893.78000000,140.00,5.42928571,29.016333,0.00021810,2,1,0,1,-0.00026108,-0.00020565,0.00029650,1.35929477,-1.26535988,-0.89701897,0.28265271,2.51225591,0.02975292,0.11854207,0.29016334,0.25786081,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28265272,2.44991632,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:00,US100,PERIOD_M5,Bid,24893.78000000,24894.53000000,24873.53000000,24880.78000000,140.00,6.53642857,27.734745,0.00026271,2,0,0,0,-0.00052236,-0.00082359,-0.00051713,3.21276355,-1.98885369,-0.30952382,-1.58702183,0.09403700,-0.16705494,-0.17139320,0.27734745,0.21418424,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58702186,2.41958402,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:05,US100,PERIOD_M5,Bid,24880.78000000,24889.15000000,24878.28000000,24888.53000000,140.00,7.09857143,26.624035,0.00028521,2,0,0,0,0.00031144,-0.00047199,-0.00037159,1.53129399,1.09176898,0.88592458,-0.33437744,1.13214898,-0.03519763,-0.00426818,0.26624036,0.19722278,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33437744,2.20994052,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:10,US100,PERIOD_M5,Bid,24888.53000000,24898.28000000,24887.03000000,24896.78000000,140.00,7.32214286,24.104513,0.00029410,2,1,0,1,0.00033142,0.00012050,-0.00007511,1.53643548,1.12671936,0.73333335,0.72611815,2.13707232,0.07643349,0.13689999,0.24104513,0.19120085,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72611816,2.14946480,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:15,US100,PERIOD_M5,Bid,24896.78000000,24897.03000000,24890.03000000,24896.53000000,140.00,7.41142857,21.920928,0.00029769,2,1,0,1,-0.00001004,0.00063282,0.00008034,0.94448727,-0.03373169,0.85714287,0.61853045,1.99612081,0.06510847,0.13170850,0.21920927,0.18889746,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61853044,2.03774265,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:20,US100,PERIOD_M5,Bid,24896.53000000,24901.78000000,24896.40000000,24898.40000000,140.00,7.43000000,23.074965,0.00029841,2,1,0,1,0.00007511,0.00039649,0.00011045,0.72409153,0.25168237,-0.25650558,0.78593659,2.15486050,0.08273017,0.16251439,0.23074965,0.18842530,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78593661,2.00833533,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:25,US100,PERIOD_M5,Bid,24898.28000000,24903.40000000,24897.78000000,24903.15000000,140.00,7.51857143,24.864931,0.00030191,2,1,0,1,0.00019076,0.00025582,0.00030603,0.74748242,0.64772946,0.91103202,1.27430916,2.65296030,0.13413781,0.23660362,0.24864931,0.18620558,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27430915,1.96037191,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:30,US100,PERIOD_M5,Bid,24903.15000000,24908.03000000,24903.15000000,24905.65000000,140.00,7.54571429,28.488348,0.00030297,2,1,0,1,0.00010038,0.00036625,0.00032608,0.64672470,0.33131391,0.02459016,1.44855928,2.85807490,0.15247992,0.27305469,0.28488347,0.18553579,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44855927,1.95159549,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:35,US100,PERIOD_M5,Bid,24905.65000000,24909.40000000,24905.40000000,24906.15000000,140.00,7.70642857,32.220206,0.00030942,4,1,0,1,0.00002008,0.00031122,0.00051687,0.51904720,0.06488090,-0.62500000,1.34197104,2.75106359,0.14126010,0.28045473,0.32220206,0.18166651,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34197098,1.88617627,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:40,US100,PERIOD_M5,Bid,24906.03000000,24913.65000000,24906.03000000,24913.28000000,140.00,7.67928571,36.313815,0.00030824,4,0,0,0,0.00028623,0.00040669,0.00057737,0.99227977,0.94409823,0.90288717,2.05850172,3.54458237,0.21668439,0.37773234,0.36313814,0.18230863,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05850164,1.87038791,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:45,US100,PERIOD_M5,Bid,24913.03000000,24913.03000000,24905.53000000,24908.78000000,140.00,7.66142857,39.440585,0.00030758,4,1,0,1,-0.00018064,0.00012567,0.00030114,0.97892970,-0.55472684,-0.13333334,1.33537591,2.84919262,0.14056589,0.26178816,0.39440584,0.18273355,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33537586,1.87038791,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:50,US100,PERIOD_M5,Bid,24909.28000000,24911.65000000,24906.53000000,24908.03000000,140.00,7.54500000,42.150452,0.00030291,4,1,0,1,-0.00003011,0.00007548,0.00031119,0.67859513,-0.16567263,-0.41406250,1.13690460,2.68419647,0.11967417,0.24301261,0.42150453,0.18555334,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13690460,1.82476831,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 07:55,US100,PERIOD_M5,Bid,24908.03000000,24908.40000000,24905.28000000,24906.65000000,140.00,7.52642857,41.557000,0.00030219,4,1,0,1,-0.00005541,-0.00026616,0.00051686,0.41453925,-0.18335390,-0.12179487,0.86527449,2.40913391,0.09108152,0.20741144,0.41556999,0.18601120,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86527448,1.77675813,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:00,US100,PERIOD_M5,Bid,24906.28000000,24907.65000000,24899.53000000,24905.03000000,140.00,7.79357143,37.007839,0.00031293,4,1,0,1,-0.00006504,-0.00015056,0.00097417,1.04188430,-0.16038860,0.35467979,0.56796569,2.03560567,0.05978586,0.16522065,0.37007838,0.17963523,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56796569,1.75405940,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:05,US100,PERIOD_M5,Bid,24905.03000000,24905.03000000,24895.53000000,24899.28000000,140.00,7.94500000,32.958561,0.00031909,4,0,0,0,-0.00023090,-0.00035135,0.00043183,1.19572055,-0.72372562,-0.21052632,-0.15071987,1.22315741,-0.01586525,0.02792375,0.32958561,0.17621145,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15071987,1.74731213,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:10,US100,PERIOD_M5,Bid,24899.53000000,24902.15000000,24891.65000000,24891.65000000,140.00,7.19500000,30.907307,0.00028905,4,0,0,0,-0.00030648,-0.00060243,-0.00020607,1.45934677,-1.09520495,-1.00000000,-1.11004281,0.27881911,-0.11684661,-0.12021554,0.30907306,0.19457957,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11004281,1.74731213,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:15,US100,PERIOD_M5,Bid,24891.65000000,24894.40000000,24890.40000000,24893.90000000,140.00,6.70428571,30.256858,0.00026931,4,0,0,0,0.00009039,-0.00044700,-0.00010564,0.59663326,0.33560622,0.75000000,-0.77419138,0.60993785,-0.08149382,-0.07119041,0.30256858,0.20882165,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77419137,1.74731213,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:20,US100,PERIOD_M5,Bid,24893.90000000,24895.28000000,24892.03000000,24894.03000000,140.00,6.13285714,28.130178,0.00024636,2,0,0,0,0.00000522,-0.00021087,-0.00017553,0.52993244,0.02119730,0.23076923,-0.74654555,0.66098702,-0.07858374,-0.06828138,0.28130180,0.22827859,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74654556,1.74731213,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:25,US100,PERIOD_M5,Bid,24894.03000000,24894.78000000,24890.03000000,24890.40000000,140.00,5.97214286,27.921159,0.00023994,2,0,0,0,-0.00014583,-0.00005022,-0.00051211,0.79535943,-0.60782206,-0.84421051,-1.24355686,0.06817011,-0.13090073,-0.13862456,0.27921158,0.23442172,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24355689,1.74731213,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:30,US100,PERIOD_M5,Bid,24890.40000000,24892.40000000,24886.78000000,24891.53000000,140.00,5.98928571,29.549220,0.00024062,2,0,0,0,0.00004540,-0.00009521,-0.00056710,0.93834227,0.18867025,0.69039148,-0.95120084,0.24658072,-0.10012641,-0.11051727,0.29549220,0.23375075,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95120087,1.74731213,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:35,US100,PERIOD_M5,Bid,24891.53000000,24894.15000000,24891.15000000,24893.53000000,140.00,5.80214286,27.653245,0.00023308,2,0,0,0,0.00008035,-0.00002009,-0.00050683,0.51705033,0.34470025,0.58666664,-0.57649690,0.57573479,-0.06068388,-0.06061366,0.27653244,0.24129017,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57649687,1.74731213,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:40,US100,PERIOD_M5,Bid,24893.53000000,24894.15000000,24885.90000000,24892.90000000,140.00,6.04285714,28.066956,0.00024275,2,0,0,0,-0.00002531,0.00010044,-0.00081837,1.36524820,-0.10425532,0.69696969,-0.59514129,0.43095535,-0.06264645,-0.07471874,0.28066957,0.23167849,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59514127,1.74731213,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:45,US100,PERIOD_M5,Bid,24892.90000000,24894.53000000,24891.03000000,24891.90000000,140.00,6.00714286,27.821843,0.00024133,2,0,0,0,-0.00004017,0.00001486,-0.00067790,0.58263969,-0.16646849,-0.50285715,-0.69227684,0.25657651,-0.07287125,-0.09787364,0.27821842,0.23305589,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69227681,1.74731213,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:50,US100,PERIOD_M5,Bid,24891.90000000,24897.78000000,24890.03000000,24894.78000000,140.00,6.01642857,25.359425,0.00024167,2,0,0,0,0.00011569,0.00005021,-0.00053210,1.28813958,0.47868931,0.22580644,-0.19227915,0.70605141,-0.02023991,-0.01879941,0.25359425,0.23269619,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19227914,1.74731213,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 08:55,US100,PERIOD_M5,Bid,24894.78000000,24895.78000000,24892.28000000,24893.53000000,140.00,5.71285714,23.225329,0.00022949,2,0,0,0,-0.00005021,0.00002531,-0.00052691,0.61265314,-0.21880470,-0.28571430,-0.38117731,0.50418603,-0.04012392,-0.05075616,0.23225330,0.24506126,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38117730,1.74731213,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 09:00,US100,PERIOD_M5,Bid,24893.53000000,24896.90000000,24888.15000000,24894.15000000,140.00,5.97214286,23.392886,0.00023990,2,0,0,0,0.00002491,0.00009039,-0.00043695,1.46513569,0.10381533,0.37142858,-0.23597351,0.56312692,-0.02483932,-0.03278886,0.23392886,0.23442172,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23597351,1.74731213,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 09:05,US100,PERIOD_M5,Bid,24894.15000000,24895.53000000,24888.90000000,24889.28000000,140.00,6.22285714,23.538102,0.00025002,2,0,0,0,-0.00019565,-0.00022095,-0.00040170,1.06542695,-0.78259873,-0.88536954,-0.91296357,-0.23266329,-0.09610143,-0.15501197,0.23538102,0.22497705,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91296360,1.74731213,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 09:10,US100,PERIOD_M5,Bid,24889.28000000,24895.28000000,24887.28000000,24894.78000000,140.00,6.21428571,24.540278,0.00024962,2,0,0,0,0.00022095,0.00005021,0.00012574,1.28735638,0.88505745,0.87500000,-0.02638773,0.62650174,-0.00277766,-0.00114438,0.24540278,0.22528736,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02638773,1.74731213,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.06 09:15,US100,PERIOD_M5,Bid,24894.78000000,24901.28000000,24892.03000000,24893.78000000,140.00,6.19642857,21.380456,0.00024891,2,0,0,0,-0.00004017,-0.00001486,-0.00000482,1.49279535,-0.16138329,-0.62162161,-0.16995686,0.44861323,-0.01789020,-0.02653669,0.21380456,0.22593661,0.33908978,0.94075400,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16995686,1.74731213,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
