time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.09 12:30,US100,PERIOD_M5,Bid,17162.67000000,17181.92000000,17143.92000000,17149.05000000,140.00,63.75000000,19.525170,0.00371741,1,0,0,0,-0.00079390,-0.00207493,0.00771994,0.59607846,-0.21364705,-0.73000002,0.22851588,1.71464348,0.02405430,0.08903568,0.19525170,0.02196078,0.77003622,-0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22851588,1.59749466,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 12:35,US100,PERIOD_M5,Bid,17149.05000000,17169.92000000,17118.42000000,17122.42000000,140.00,59.87500000,19.314375,0.00349688,1,0,0,0,-0.00155406,-0.00176513,0.00367152,0.86012524,-0.44475991,-0.84466022,-0.18226872,1.32670105,-0.01918618,0.02504106,0.19314376,0.02338205,0.76804405,-0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18226873,1.59749466,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 12:40,US100,PERIOD_M5,Bid,17122.67000000,17133.67000000,17103.55000000,17126.30000000,140.00,53.65142857,20.854520,0.00313269,3,0,0,0,0.00022658,-0.00212138,0.00059166,0.56140167,0.06765896,0.51062417,-0.11860818,1.49201858,-0.01248507,0.03394838,0.20854521,0.02609437,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11860818,1.59749466,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 12:45,US100,PERIOD_M5,Bid,17126.30000000,17128.17000000,17074.80000000,17074.92000000,140.00,51.36500000,23.714460,0.00300821,3,0,0,0,-0.00300457,-0.00433206,-0.00327430,1.03903437,-1.00029206,-0.99550307,-1.01711512,0.53625333,-0.10706475,-0.08523537,0.23714460,0.02725591,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01711511,1.55932552,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 12:50,US100,PERIOD_M5,Bid,17075.05000000,17092.42000000,17061.42000000,17075.55000000,140.00,48.13285714,27.213660,0.00281882,3,0,0,0,0.00003690,-0.00274110,-0.00496553,0.64405072,0.01038791,-0.08838709,-0.97019976,0.56239682,-0.10212629,-0.08358602,0.27213660,0.02908616,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97019978,1.55932552,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 12:55,US100,PERIOD_M5,Bid,17075.55000000,17123.67000000,17075.55000000,17107.55000000,140.00,48.73928571,26.503189,0.00284899,3,0,0,0,0.00187227,-0.00109541,-0.00467238,0.98729390,0.65655458,0.33000830,-0.27285239,1.16442621,-0.02872131,-0.00041658,0.26503190,0.02872426,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27285240,1.55932552,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:00,US100,PERIOD_M5,Bid,17107.67000000,17136.30000000,17061.80000000,17071.92000000,140.00,48.48928571,26.489856,0.00284029,3,0,0,0,-0.00208488,-0.00017571,-0.00504701,1.53642190,-0.73727626,-0.72832215,-0.91295964,0.41854483,-0.09610102,-0.08465954,0.26489857,0.02887236,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91295966,1.55932552,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:05,US100,PERIOD_M5,Bid,17072.42000000,17090.55000000,17034.55000000,17090.55000000,140.00,48.04285714,27.946569,0.00281108,3,0,0,0,0.00109067,0.00087806,-0.00560840,1.16562593,0.37737140,1.00000000,-0.48283920,0.77843976,-0.05082518,-0.03551744,0.27946571,0.02914065,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48283920,1.55932552,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:10,US100,PERIOD_M5,Bid,17091.05000000,17114.67000000,17064.67000000,17105.42000000,140.00,47.84642857,26.531461,0.00279715,3,0,0,0,0.00086969,-0.00012451,-0.00584361,1.04501009,0.30033588,0.63000000,-0.15746064,1.04958153,-0.01657481,0.00329833,0.26531461,0.02926028,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15746065,1.55932552,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:15,US100,PERIOD_M5,Bid,17105.42000000,17112.55000000,17032.92000000,17032.92000000,140.00,50.41857143,26.653321,0.00296007,3,0,0,0,-0.00424743,-0.00228707,-0.00886977,1.57937837,-1.43796217,-1.00000000,-1.43620992,-0.42459548,-0.15117998,-0.16169442,0.26653323,0.02776755,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43620988,1.55932552,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:20,US100,PERIOD_M5,Bid,17032.30000000,17037.67000000,16989.80000000,17003.67000000,140.00,49.86428571,29.097834,0.00293256,3,0,0,0,-0.00171874,-0.00509648,-0.00872464,0.96000570,-0.57415843,-0.42051390,-1.84459853,-0.97606790,-0.19416827,-0.21759772,0.29097834,0.02807621,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84459854,1.55932552,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:25,US100,PERIOD_M5,Bid,17003.67000000,17056.55000000,16993.80000000,17041.92000000,140.00,51.30214286,29.568609,0.00301035,3,0,0,0,0.00224699,-0.00371918,-0.00706049,1.22314584,0.74558288,0.53370517,-0.94757223,-0.19516271,-0.09974445,-0.11306641,0.29568610,0.02728931,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94757221,1.59749466,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:30,US100,PERIOD_M5,Bid,17041.92000000,17048.05000000,16967.55000000,16992.05000000,140.00,53.96285714,30.841892,0.00317577,5,0,0,0,-0.00293060,-0.00240235,-0.00919719,1.49176681,-0.92415416,-0.39130434,-1.65119505,-1.06617665,-0.17381001,-0.20847742,0.30841893,0.02594377,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65119501,1.59749466,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:35,US100,PERIOD_M5,Bid,16992.05000000,17043.92000000,16991.92000000,17039.05000000,140.00,53.95428571,31.945405,0.00316651,5,0,0,0,0.00276218,0.00207857,-0.00488095,0.96377885,0.87110782,0.81269228,-0.70603049,-0.18758187,-0.07431901,-0.08952142,0.31945404,0.02594789,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70603051,1.65119501,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:40,US100,PERIOD_M5,Bid,17038.92000000,17093.30000000,17038.80000000,17076.42000000,140.00,55.13285714,28.028579,0.00322860,3,0,0,0,0.00219080,0.00202237,-0.00291673,0.98852122,0.68017519,0.38055044,-0.01187095,0.47486311,-0.00124957,-0.00482804,0.28028581,0.02539321,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01187095,1.65119501,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:45,US100,PERIOD_M5,Bid,17076.42000000,17141.80000000,17064.67000000,17120.17000000,140.00,56.96357143,26.325920,0.00332728,3,1,0,1,0.00255874,0.00751171,0.00264658,1.35402322,0.76803470,0.43912876,0.68449336,1.17949390,0.07205193,0.08486120,0.26325920,0.02457711,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68449334,1.65119501,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:50,US100,PERIOD_M5,Bid,17120.17000000,17182.30000000,17116.17000000,17169.17000000,140.00,59.53571429,26.696633,0.00346759,3,1,0,1,0.00285803,0.00760756,0.00546772,1.11076188,0.82303542,0.60290337,1.33719862,1.87503898,0.14075774,0.17380835,0.26696634,0.02351530,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33719858,1.65119501,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 13:55,US100,PERIOD_M5,Bid,17168.55000000,17209.30000000,17064.67000000,17082.17000000,140.00,66.05428571,25.317212,0.00386686,3,0,0,0,-0.00508010,0.00033666,-0.00148466,2.18956280,-1.30771232,-0.75800318,-0.10120797,0.35827854,-0.01065347,-0.01015101,0.25317213,0.02119469,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10120797,1.65119501,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:00,US100,PERIOD_M5,Bid,17082.67000000,17085.80000000,16783.80000000,16874.30000000,140.00,85.41142857,23.320724,0.00506163,3,0,0,0,-0.01224347,-0.01446555,-0.01164325,3.53582668,-2.43960333,-0.40066224,-2.27277994,-2.07209349,-0.23924001,-0.29460609,0.23320724,0.01639125,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27278004,1.65119501,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:05,US100,PERIOD_M5,Bid,16874.17000000,16923.67000000,16819.17000000,16840.80000000,140.00,89.43857143,21.590434,0.00531083,3,0,0,0,-0.00198724,-0.01931082,-0.01472117,1.16839969,-0.37310526,-0.58602870,-2.30262136,-2.26106405,-0.24238119,-0.32811624,0.21590434,0.01565320,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30262133,1.76515578,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:10,US100,PERIOD_M5,Bid,16840.80000000,16922.42000000,16827.05000000,16922.42000000,140.00,90.92928571,20.090849,0.00537330,3,0,1,1,0.00483486,-0.00939586,-0.01075600,1.04883707,0.89762062,1.00000000,-1.23703671,-1.27436030,-0.13021439,-0.18091847,0.20090850,0.01539658,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23703667,1.79456447,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:15,US100,PERIOD_M5,Bid,16922.30000000,17008.92000000,16869.05000000,16916.05000000,140.00,96.92000000,18.826321,0.00572947,1,0,0,0,-0.00037649,0.00247112,-0.00688507,1.44314897,-0.06448618,-0.32794738,-1.10950828,-1.21185195,-0.11679035,-0.18847798,0.18826321,0.01444490,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10950826,1.79456447,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:20,US100,PERIOD_M5,Bid,16916.05000000,16924.42000000,16855.55000000,16895.92000000,140.00,98.26785714,16.772826,0.00581607,1,1,0,1,-0.00119070,0.00326766,-0.00635703,0.70083952,-0.20484826,0.17235371,-1.17541087,-1.34517324,-0.12372746,-0.21319090,0.16772826,0.01424677,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17541088,1.79456447,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:25,US100,PERIOD_M5,Bid,16895.92000000,16947.42000000,16880.05000000,16918.67000000,140.00,97.39214286,16.479388,0.00575649,1,0,0,0,0.00134557,-0.00022162,-0.00725845,0.69173956,0.23359174,0.14650437,-0.86168438,-1.07961106,-0.09070362,-0.16983283,0.16479388,0.01437488,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86168438,1.79456447,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:30,US100,PERIOD_M5,Bid,16920.05000000,16925.92000000,16818.42000000,16832.80000000,140.00,101.65142857,15.131247,0.00603889,1,1,0,1,-0.00508838,-0.00493351,-0.00941622,1.05753553,-0.85832536,-0.73246509,-1.51124966,-1.80543280,-0.15907891,-0.27513614,0.15131247,0.01377256,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51124969,1.76515578,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:35,US100,PERIOD_M5,Bid,16832.92000000,16853.80000000,16767.42000000,16773.05000000,140.00,103.33928571,16.190433,0.00616103,1,0,0,0,-0.00355593,-0.00729874,-0.01573434,0.83588731,-0.57935375,-0.86964577,-1.86811507,-2.26181769,-0.19664368,-0.33805484,0.16190432,0.01354761,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86811502,1.65119501,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:40,US100,PERIOD_M5,Bid,16772.80000000,16782.30000000,16717.80000000,16748.30000000,140.00,102.19642857,19.277872,0.00610190,1,0,0,0,-0.00147667,-0.01012099,-0.01940180,0.63113749,-0.23973441,-0.05426357,-1.92821658,-2.43010426,-0.20297016,-0.36273047,0.19277872,0.01369911,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92821656,1.76515578,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.09 14:45,US100,PERIOD_M5,Bid,16747.42000000,16939.55000000,16708.42000000,16850.30000000,140.00,114.99142857,18.655339,0.00682430,1,0,0,0,0.00607170,0.00103910,-0.01588884,2.00997591,0.89467537,0.22770736,-0.74791497,-1.22277677,-0.07872789,-0.16927820,0.18655339,0.01217482,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74791499,1.81110005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.09 14:50,US100,PERIOD_M5,Bid,16853.05000000,16866.30000000,16786.80000000,16794.42000000,140.00,116.77714286,18.115810,0.00695333,1,1,0,1,-0.00332177,0.00127326,-0.02206865,0.68078393,-0.50206745,-0.80830187,-1.09928250,-1.61661255,-0.11571395,-0.23347741,0.18115810,0.01198865,0.71150064,-0.70268548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09928249,1.81110005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.09 14:55,US100,PERIOD_M5,Bid,16794.42000000,16834.17000000,16777.80000000,16794.05000000,140.00,115.29428571,18.246522,0.00686519,1,1,0,1,-0.00002203,0.00272790,-0.01701057,0.48892274,-0.00320918,-0.42345220,-1.01028442,-1.57627606,-0.10634572,-0.23389959,0.18246523,0.01214284,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01028437,1.81110005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
