time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.01 13:20,US100,PERIOD_M5,Bid,25257.87000000,25265.50000000,25252.75000000,25258.12000000,60.00,14.93571429,23.909877,0.00059132,3,0,0,0,0.00001980,0.00015838,-0.00059884,0.85365856,0.01673840,-0.15764706,-0.50726420,-0.09799136,-0.05339624,-0.06334185,0.23909877,0.04017217,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50726423,1.29065450,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 13:25,US100,PERIOD_M5,Bid,25258.00000000,25262.75000000,25256.00000000,25258.12000000,60.00,14.42714286,22.466926,0.00057119,3,0,0,0,0.00000000,-0.00054938,-0.00049477,0.46786812,0.00831765,-0.37185186,-0.47513193,-0.09746739,-0.05001388,-0.06334185,0.22466926,0.04158828,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47513192,1.29065450,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 13:30,US100,PERIOD_M5,Bid,25258.25000000,25264.12000000,25251.12000000,25252.12000000,60.00,14.71285714,23.251905,0.00058264,3,0,0,0,-0.00023758,-0.00021778,-0.00082652,0.88358092,-0.41664240,-0.84615386,-0.79050112,-0.48364079,-0.08321064,-0.11890756,0.23251905,0.04078066,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79050110,1.29065450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 13:35,US100,PERIOD_M5,Bid,25252.00000000,25260.37000000,25245.00000000,25252.87000000,60.00,14.81071429,25.622529,0.00058650,3,0,0,0,0.00002970,-0.00020788,-0.00074221,1.03776228,0.05874126,0.02407287,-0.66467345,-0.41295111,-0.06996563,-0.11004294,0.25622529,0.04051121,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66467347,1.29065450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 13:40,US100,PERIOD_M5,Bid,25252.12000000,25252.62000000,25237.87000000,25240.50000000,60.00,15.25714286,29.217843,0.00060447,3,0,0,0,-0.00048997,-0.00069784,-0.00181092,0.96676028,-0.76161051,-0.64338982,-1.31732678,-1.16412067,-0.13866597,-0.21982938,0.29217842,0.03932584,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31732674,1.25239806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 13:45,US100,PERIOD_M5,Bid,25240.37000000,25250.25000000,25240.12000000,25248.62000000,60.00,15.33785714,32.333781,0.00060747,5,0,0,0,0.00032165,-0.00013861,-0.00139040,0.66045731,0.53788477,0.67818362,-0.70660585,-0.60393518,-0.07437956,-0.12198462,0.32333779,0.03911889,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70660583,1.25239806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 13:50,US100,PERIOD_M5,Bid,25248.62000000,25262.62000000,25243.50000000,25257.50000000,60.00,15.00714286,29.702836,0.00059417,3,0,0,0,0.00035164,0.00018333,-0.00060360,1.27406001,0.59171826,0.46443516,-0.11803447,-0.02452491,-0.01242468,-0.02514249,0.29702836,0.03998096,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11803448,1.25239806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 13:55,US100,PERIOD_M5,Bid,25256.50000000,25259.25000000,25249.12000000,25253.37000000,60.00,14.52571429,27.422683,0.00057520,3,0,0,0,-0.00016353,0.00050976,-0.00069788,0.69738394,-0.21547994,-0.16090819,-0.36757752,-0.29751754,-0.03869237,-0.06554047,0.27422684,0.04130606,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36757751,1.25239806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:00,US100,PERIOD_M5,Bid,25253.62000000,25265.00000000,25236.37000000,25236.50000000,60.00,15.70500000,27.703154,0.00062231,3,0,0,0,-0.00066825,-0.00048014,-0.00103962,1.82298636,-1.09009874,-0.99091864,-1.27947485,-1.29644120,-0.13468155,-0.20962055,0.27703154,0.03820439,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27947482,1.25069069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:05,US100,PERIOD_M5,Bid,25236.37000000,25246.00000000,25222.62000000,25233.37000000,60.00,16.52714286,30.087159,0.00065497,5,0,0,0,-0.00012403,-0.00095582,-0.00082199,1.41464257,-0.18151958,-0.08041061,-1.27138293,-1.36559653,-0.13382979,-0.23324248,0.30087158,0.03630392,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27138297,1.25239806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:10,US100,PERIOD_M5,Bid,25233.37000000,25234.50000000,25204.75000000,25223.75000000,60.00,17.79500000,33.689117,0.00070549,5,0,0,0,-0.00038131,-0.00117360,-0.00191105,1.67181790,-0.54060131,0.27731094,-1.55745792,-1.73796451,-0.16394293,-0.30226424,0.33689117,0.03371734,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55745791,1.27138297,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:15,US100,PERIOD_M5,Bid,25223.50000000,25229.62000000,25206.62000000,25218.37000000,60.00,18.13428571,36.810815,0.00071909,5,0,0,0,-0.00021331,-0.00071866,-0.00155520,1.26831579,-0.28288954,0.02173913,-1.65118504,-1.92360890,-0.17380896,-0.33814669,0.36810815,0.03308650,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65118509,1.27947482,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:20,US100,PERIOD_M5,Bid,25218.25000000,25221.87000000,25208.37000000,25215.12000000,60.00,17.31285714,39.516286,0.00068661,5,0,0,0,-0.00012888,-0.00072351,-0.00170387,0.77976733,-0.18079050,0.00000000,-1.73465407,-2.11622214,-0.18259516,-0.35957295,0.39516285,0.03465632,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73465407,1.29065450,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:25,US100,PERIOD_M5,Bid,25214.75000000,25221.50000000,25202.87000000,25213.00000000,60.00,17.08142857,42.649184,0.00067748,5,0,0,0,-0.00008408,-0.00042628,-0.00178795,1.09065819,-0.10245045,0.08749329,-1.70300400,-2.18002462,-0.17926358,-0.37381345,0.42649186,0.03512587,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70300394,1.30111878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:30,US100,PERIOD_M5,Bid,25213.12000000,25213.25000000,25188.50000000,25198.00000000,60.00,17.93857143,46.539098,0.00071190,5,0,0,0,-0.00059511,-0.00080807,-0.00214549,1.37970853,-0.84287649,-0.23232323,-2.22373986,-2.79784751,-0.23407789,-0.46453792,0.46539098,0.03344748,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22373992,1.31732674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:35,US100,PERIOD_M5,Bid,25198.00000000,25207.00000000,25192.00000000,25203.25000000,60.00,18.52785714,49.910356,0.00073514,5,0,0,0,0.00020833,-0.00047086,-0.00196686,0.80959171,0.28335711,0.50000000,-1.69159341,-2.33038592,-0.17806247,-0.38870075,0.49910358,0.03238367,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69159343,1.42885913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:40,US100,PERIOD_M5,Bid,25203.25000000,25208.62000000,25192.75000000,25195.00000000,60.00,18.73285714,51.622179,0.00074351,5,0,0,0,-0.00032739,-0.00071417,-0.00180429,0.84717458,-0.44040266,-0.71644610,-1.91220021,-2.63762808,-0.20128423,-0.43795377,0.51622182,0.03202928,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91220018,1.55745791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:45,US100,PERIOD_M5,Bid,25194.75000000,25201.25000000,25169.62000000,25173.00000000,60.00,19.89428571,54.615090,0.00079030,5,0,0,0,-0.00087357,-0.00099263,-0.00299951,1.58990383,-1.09327877,-0.78627884,-2.62961006,-3.44872427,-0.27680105,-0.54356527,0.54615092,0.03015941,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62961004,1.59114515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:50,US100,PERIOD_M5,Bid,25173.50000000,25197.62000000,25169.00000000,25185.37000000,60.00,20.86714286,57.244491,0.00082854,5,0,0,0,0.00049128,-0.00070968,-0.00285987,1.37153423,0.56883687,0.14395528,-1.73190951,-2.58944988,-0.18230626,-0.38587826,0.57244492,0.02875334,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73190948,1.60358566,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 14:55,US100,PERIOD_M5,Bid,25185.37000000,25185.62000000,25175.75000000,25183.62000000,60.00,20.84857143,59.523305,0.00082786,5,0,1,1,-0.00006949,-0.00045178,-0.00276583,0.47341374,-0.08393861,0.59473151,-1.64430594,-2.57076597,-0.17308484,-0.39529002,0.59523302,0.02877895,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64430599,1.65118509,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 15:00,US100,PERIOD_M5,Bid,25183.37000000,25200.00000000,25172.75000000,25190.25000000,60.00,21.42928571,55.686074,0.00085070,5,0,1,1,0.00026323,0.00068502,-0.00183434,1.27162433,0.32105598,0.28440368,-1.16746593,-2.10576129,-0.12289115,-0.31317914,0.55686074,0.02799907,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16746595,1.65118509,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 15:05,US100,PERIOD_M5,Bid,25188.75000000,25209.00000000,25179.75000000,25208.50000000,60.00,22.79500000,49.850191,0.00090426,5,0,1,1,0.00072422,0.00091797,-0.00098609,1.28317618,0.86641806,0.96581197,-0.26862881,-1.13275015,-0.02827672,-0.11812291,0.49850190,0.02632156,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26862880,1.65118509,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 15:10,US100,PERIOD_M5,Bid,25208.75000000,25213.75000000,25197.75000000,25208.00000000,60.00,21.89285714,43.676277,0.00086849,5,0,1,1,-0.00001983,0.00096762,-0.00062461,0.73083198,-0.03425775,0.28125000,-0.27372372,-1.15511847,-0.02881302,-0.12197092,0.43676278,0.02740620,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27372371,1.65118509,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 15:15,US100,PERIOD_M5,Bid,25207.75000000,25212.12000000,25196.62000000,25211.62000000,60.00,21.33000000,37.900119,0.00084604,5,0,1,1,0.00014359,0.00084798,-0.00026770,0.72667605,0.18143460,0.93548387,-0.10063914,-0.97604710,-0.01059359,-0.08505584,0.37900120,0.02812940,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10063914,1.65118509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 15:20,US100,PERIOD_M5,Bid,25211.75000000,25219.37000000,25196.12000000,25209.25000000,60.00,20.86571429,34.897255,0.00082770,5,0,1,1,-0.00009401,0.00002975,-0.00023282,1.11426806,-0.11981378,0.12946236,-0.19584651,-1.06776643,-0.02061542,-0.10579932,0.34897256,0.02875531,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19584651,1.65118509,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 15:25,US100,PERIOD_M5,Bid,25209.50000000,25218.25000000,25204.25000000,25204.25000000,60.00,20.22285714,32.294773,0.00080236,5,0,1,1,-0.00019836,-0.00014877,-0.00034710,0.69228595,-0.25960723,-1.00000000,-0.40652508,-1.29605412,-0.04279211,-0.14960344,0.32294774,0.02966940,0.54516172,0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40652508,1.64430599,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 15:30,US100,PERIOD_M5,Bid,25204.00000000,25209.00000000,25193.00000000,25203.50000000,60.00,20.40142857,30.861637,0.00080947,5,0,1,1,-0.00002976,-0.00032213,0.00021825,0.78425878,-0.02450809,0.31250000,-0.39785001,-1.26964951,-0.04187895,-0.15628003,0.30861637,0.02940970,0.54777181,0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39784999,1.60358566,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 15:35,US100,PERIOD_M5,Bid,25203.62000000,25209.75000000,25195.37000000,25202.50000000,60.00,20.09785714,29.187514,0.00079745,3,0,1,1,-0.00003968,-0.00026779,-0.00002976,0.71549916,-0.05572733,-0.00834492,-0.41041443,-1.28609025,-0.04320152,-0.16568561,0.29187515,0.02985393,0.55037665,0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41041441,1.59114515,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.01 15:40,US100,PERIOD_M5,Bid,25202.50000000,25220.12000000,25196.50000000,25213.00000000,60.00,20.01714286,26.099639,0.00079392,3,0,0,0,0.00041654,0.00034710,0.00071417,1.17998862,0.52455038,0.39712107,0.10176859,-0.73665804,0.01071248,-0.03519382,0.26099640,0.02997431,0.55297613,0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10176859,1.55745791,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.01 15:45,US100,PERIOD_M5,Bid,25213.00000000,25217.37000000,25207.00000000,25214.75000000,60.00,19.68642857,23.423481,0.00078075,3,0,0,0,0.00006941,0.00044627,0.00165715,0.52675885,0.08889373,0.49469623,0.17405081,-0.63425171,0.01832114,-0.01480381,0.23423481,0.03047785,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17405080,1.31732674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
