time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.12 12:35,US100,PERIOD_M5,Bid,21809.08000000,21825.83000000,21808.08000000,21813.83000000,140.00,15.62428571,34.524383,0.00071626,5,0,0,0,0.00022924,0.00124999,0.00372567,1.13605189,0.30401391,-0.35211268,1.97532642,1.76625013,0.20792910,0.27521425,0.34524384,0.08960409,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97532646,1.57288265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 12:40,US100,PERIOD_M5,Bid,21813.83000000,21816.58000000,21792.83000000,21803.33000000,140.00,16.51714286,32.489716,0.00075755,5,0,0,0,-0.00048146,0.00054456,0.00248528,1.43790007,-0.63570315,-0.11578947,1.11543059,0.99447882,0.11741374,0.16722167,0.32489717,0.08476042,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11543054,1.65724239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 12:45,US100,PERIOD_M5,Bid,21803.33000000,21814.08000000,21796.96000000,21800.46000000,140.00,16.81142857,30.726337,0.00077115,5,0,0,0,-0.00013164,-0.00038386,0.00144046,1.01835489,-0.17071719,-0.59112149,0.83707452,0.77473152,0.08811311,0.13883281,0.30726337,0.08327668,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83707451,1.65724239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 12:50,US100,PERIOD_M5,Bid,21800.96000000,21800.96000000,21787.46000000,21794.96000000,140.00,16.01714286,27.064777,0.00073490,3,0,0,0,-0.00025232,-0.00086542,0.00076331,0.84284693,-0.37459865,0.11111111,0.48423102,0.45134586,0.05097169,0.08440133,0.27064776,0.08740635,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48423103,1.65724239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 12:55,US100,PERIOD_M5,Bid,21794.83000000,21798.08000000,21789.83000000,21793.46000000,140.00,14.74928571,23.891424,0.00067678,3,0,0,0,-0.00006883,-0.00045279,0.00051634,0.55934912,-0.09288585,-0.12000000,0.38376015,0.37321088,0.04039581,0.06938931,0.23891424,0.09491985,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38376016,1.65724239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 13:00,US100,PERIOD_M5,Bid,21793.58000000,21803.33000000,21780.08000000,21795.83000000,140.00,15.56142857,22.822286,0.00071396,3,1,0,1,0.00010874,-0.00021240,0.00046442,1.49407876,0.14458826,0.35483870,0.46688569,0.48618841,0.04914586,0.09080576,0.22822286,0.08996604,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46688570,1.65724239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 13:05,US100,PERIOD_M5,Bid,21795.83000000,21796.08000000,21777.71000000,21782.33000000,140.00,16.20357143,22.391728,0.00074389,3,0,1,1,-0.00061958,-0.00057966,-0.00064848,1.13370073,-0.83314967,-0.49700600,-0.34812209,-0.35186684,-0.03664443,-0.04413585,0.22391729,0.08640070,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34812208,1.65724239,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 13:10,US100,PERIOD_M5,Bid,21782.21000000,21785.71000000,21763.83000000,21780.71000000,140.00,16.53428571,24.168865,0.00075913,3,0,1,1,-0.00007437,-0.00058521,-0.00053932,1.32331085,-0.09072058,0.54296160,-0.39731467,-0.42544213,-0.04182260,-0.05917671,0.24168864,0.08467254,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39731467,1.65724239,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 13:15,US100,PERIOD_M5,Bid,21780.71000000,21796.58000000,21780.71000000,21788.71000000,140.00,16.63214286,22.091292,0.00076334,3,0,0,0,0.00036723,-0.00032672,0.00000597,0.95417649,0.48099634,0.00819156,0.07782701,0.05578059,0.00819232,0.02261367,0.22091292,0.08417436,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07782701,1.57288265,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 13:20,US100,PERIOD_M5,Bid,21788.71000000,21791.71000000,21755.83000000,21757.33000000,140.00,18.61500000,22.598245,0.00085557,3,0,1,1,-0.00144123,-0.00114838,-0.00134347,1.92747784,-1.68573725,-0.91638798,-1.46227658,-1.57174551,-0.15392384,-0.22891334,0.22598244,0.07520816,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46227653,1.57288265,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 13:25,US100,PERIOD_M5,Bid,21758.58000000,21767.58000000,21742.28000000,21764.58000000,140.00,19.42214286,24.464039,0.00089237,3,0,1,1,0.00033317,-0.00074084,-0.00123427,1.30263686,0.30892575,0.76284587,-0.93029624,-1.08870494,-0.09792592,-0.15804255,0.24464040,0.07208268,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93029624,1.57288265,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 13:30,US100,PERIOD_M5,Bid,21764.46000000,21780.33000000,21757.58000000,21762.21000000,140.00,20.27071429,23.377750,0.00093146,3,0,1,1,-0.00010890,-0.00121697,-0.00213995,1.12230873,-0.11099757,-0.59296703,-0.91224396,-1.11455500,-0.09602568,-0.17479593,0.23377749,0.06906515,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91224399,1.57288265,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 13:35,US100,PERIOD_M5,Bid,21762.21000000,21777.21000000,21757.46000000,21769.33000000,140.00,20.14571429,22.456979,0.00092542,3,0,1,1,0.00032712,0.00055139,-0.00204207,0.98035741,0.35342506,0.20202531,-0.51071930,-0.73792613,-0.05375993,-0.10374075,0.22456980,0.06949369,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51071930,1.57288265,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 13:40,US100,PERIOD_M5,Bid,21769.33000000,21787.21000000,21769.28000000,21784.96000000,140.00,20.09642857,19.814662,0.00092249,1,0,0,0,0.00071772,0.00093595,-0.00084289,0.89219832,0.77775013,0.74902397,0.24046609,0.03652350,0.02531222,0.03433667,0.19814661,0.06966412,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24046609,1.55709437,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 13:45,US100,PERIOD_M5,Bid,21784.71000000,21797.71000000,21784.71000000,21791.21000000,140.00,19.75714286,20.318075,0.00090666,3,0,0,0,0.00028685,0.00133170,-0.00042439,0.65798986,0.32899493,0.00000000,0.50751430,0.33962956,0.05342256,0.08369941,0.20318075,0.07086045,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50751430,1.48397639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 13:50,US100,PERIOD_M5,Bid,21791.21000000,21800.83000000,21790.83000000,21798.46000000,140.00,18.77500000,21.645994,0.00086130,3,0,0,0,0.00033265,0.00133723,0.00016057,0.53262317,0.38615179,0.52600002,0.83257526,0.71438909,0.08763950,0.13870040,0.21645994,0.07456724,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83257528,1.46770129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 13:55,US100,PERIOD_M5,Bid,21798.46000000,21804.83000000,21782.96000000,21787.71000000,140.00,19.11428571,20.984781,0.00087730,3,0,0,0,-0.00049328,0.00012623,-0.00026388,1.14417040,-0.56240660,-0.56561500,0.23106730,0.13383900,0.02432287,0.03910337,0.20984781,0.07324365,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23106731,1.46770129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 14:00,US100,PERIOD_M5,Bid,21786.46000000,21789.46000000,21767.46000000,21777.21000000,140.00,19.72142857,18.929171,0.00090560,1,0,0,0,-0.00048204,-0.00064267,-0.00085466,1.11553788,-0.46903297,-0.11363637,-0.27908477,-0.38690510,-0.02937734,-0.04844284,0.18929172,0.07098877,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27908477,1.46770129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 14:05,US100,PERIOD_M5,Bid,21777.21000000,21785.58000000,21763.21000000,21784.21000000,140.00,20.73000000,17.852957,0.00095161,1,0,0,0,0.00032139,-0.00065393,0.00008630,1.07911241,0.33767486,0.87751454,0.06529517,-0.02921385,0.00687318,0.01135849,0.17852958,0.06753498,-0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06529517,1.46770129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 14:10,US100,PERIOD_M5,Bid,21784.21000000,21788.46000000,21769.46000000,21769.71000000,140.00,20.42642857,16.195379,0.00093830,1,0,0,0,-0.00066584,-0.00082650,-0.00050516,0.93016750,-0.70986468,-0.97368419,-0.58230394,-0.71051216,-0.06129515,-0.10280041,0.16195379,0.06853866,-0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58230396,1.46770129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 14:15,US100,PERIOD_M5,Bid,21769.71000000,21772.21000000,21763.21000000,21768.58000000,140.00,19.75714286,17.354913,0.00090760,1,0,0,0,-0.00005191,-0.00039636,-0.00092430,0.45553145,-0.05719450,0.19333333,-0.59644109,-0.76072574,-0.06278327,-0.11122006,0.17354913,0.07086045,-0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59644110,1.46770129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 14:20,US100,PERIOD_M5,Bid,21768.58000000,21770.83000000,21760.71000000,21764.46000000,140.00,18.91714286,19.140131,0.00086918,1,0,0,0,-0.00018928,-0.00090703,0.00032765,0.53496450,-0.21779187,-0.25889328,-0.76064914,-0.97259903,-0.08006833,-0.14280556,0.19140130,0.07400694,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76064912,1.46770129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.12 14:25,US100,PERIOD_M5,Bid,21762.21000000,21767.33000000,21748.46000000,21752.46000000,140.00,19.13142857,22.452013,0.00087951,3,0,1,1,-0.00055151,-0.00079270,-0.00055702,0.98633510,-0.50963259,-0.57604665,-1.24800098,-1.52663386,-0.13136852,-0.22877486,0.22452013,0.07317802,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24800093,1.46770129,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 14:30,US100,PERIOD_M5,Bid,21753.21000000,21760.21000000,21738.46000000,21754.21000000,140.00,18.12214286,26.331248,0.00083304,3,0,1,1,0.00008045,-0.00066034,-0.00036768,1.20018923,0.05518111,0.44827586,-1.10465956,-1.45567513,-0.11627995,-0.20972067,0.26331249,0.07725356,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10465958,1.46770129,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 14:35,US100,PERIOD_M5,Bid,21754.33000000,21757.58000000,21734.58000000,21741.58000000,140.00,17.95785714,30.042715,0.00082597,5,0,0,0,-0.00058075,-0.00105181,-0.00127554,1.28077638,-0.70999563,-0.39130434,-1.64492846,-2.08711720,-0.17315036,-0.29472250,0.30042714,0.07796030,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64492840,1.46770129,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 14:40,US100,PERIOD_M5,Bid,21741.58000000,21754.46000000,21737.96000000,21753.46000000,140.00,17.51142857,33.259319,0.00080500,5,0,1,1,0.00054627,0.00004597,-0.00144700,0.94224179,0.67841411,0.87878788,-0.91240656,-1.40458119,-0.09604280,-0.16751626,0.33259320,0.07994779,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91240658,1.48397639,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 14:45,US100,PERIOD_M5,Bid,21753.46000000,21759.21000000,21747.58000000,21755.46000000,140.00,16.93142857,32.995130,0.00077826,5,0,1,1,0.00009194,0.00005746,-0.00164192,0.68688828,0.11812352,0.35511607,-0.74691558,-1.28223658,-0.07862269,-0.14708360,0.32995129,0.08268647,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74691560,1.48397639,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 14:50,US100,PERIOD_M5,Bid,21755.21000000,21757.71000000,21725.96000000,21732.08000000,140.00,17.91857143,34.801849,0.00082452,5,0,0,0,-0.00107525,-0.00043705,-0.00304982,1.77190471,-1.29083955,-0.61448818,-1.81907737,-2.41770720,-0.19148183,-0.30107367,0.34801850,0.07813123,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81907735,1.48397639,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 14:55,US100,PERIOD_M5,Bid,21732.08000000,21732.46000000,21718.58000000,21722.46000000,140.00,17.98142857,37.556342,0.00082778,5,0,0,0,-0.00044276,-0.00142608,-0.00299930,0.77190751,-0.53499645,-0.44092220,-2.12412310,-2.82879114,-0.22359189,-0.35284725,0.37556341,0.07785811,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12412298,1.64492840,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.12 15:00,US100,PERIOD_M5,Bid,21722.46000000,21736.71000000,21722.08000000,21730.83000000,140.00,18.31214286,37.971573,0.00084268,5,0,1,1,0.00038524,-0.00113277,-0.00213202,0.79892343,0.45707375,0.19617225,-1.47357476,-2.22962475,-0.15511313,-0.26504269,0.37971574,0.07645200,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47357478,1.65724239,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
