time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.08 12:30,US100,PERIOD_M5,Bid,23736.88000000,23742.13000000,23734.88000000,23741.01000000,140.00,6.86428571,19.576266,0.00028913,0,0,0,0,0.00017903,0.00009478,0.00029489,1.05619144,0.60166496,0.69103450,0.67868030,1.32653236,0.07144003,0.11560851,0.19576266,0.20395422,0.45065498,0.89269823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67868032,1.21293464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 12:35,US100,PERIOD_M5,Bid,23741.01000000,23741.51000000,23737.01000000,23738.13000000,140.00,6.80214286,20.677798,0.00028655,2,1,0,1,-0.00012132,-0.00013185,-0.00004760,0.66155624,-0.42339599,-0.50222224,0.23658131,0.87936288,0.02490330,0.05400839,0.20677797,0.20581749,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23658131,1.19138263,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 12:40,US100,PERIOD_M5,Bid,23738.13000000,23742.26000000,23734.01000000,23738.63000000,140.00,6.90928571,18.436976,0.00029106,0,0,0,0,0.00002106,0.00007878,-0.00004760,1.19404531,0.07236638,0.12000000,0.27620482,0.90130496,0.02907419,0.06367466,0.18436976,0.20262587,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27620482,1.19138263,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 12:45,US100,PERIOD_M5,Bid,23738.63000000,23745.63000000,23738.01000000,23745.26000000,140.00,6.91785714,19.164568,0.00029134,0,0,0,0,0.00027925,0.00017900,0.00022112,1.10149717,0.95838928,0.90288717,1.11670411,1.78569210,0.11754780,0.18290149,0.19164568,0.20237480,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11670406,1.19138263,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 12:50,US100,PERIOD_M5,Bid,23745.38000000,23758.51000000,23745.13000000,23757.38000000,140.00,7.49000000,23.280294,0.00031527,2,0,0,0,0.00051029,0.00081060,0.00098418,1.78638184,1.60213614,0.83109117,2.39722037,3.13930988,0.25233898,0.34667701,0.23280294,0.18691589,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39722032,1.19138263,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 12:55,US100,PERIOD_M5,Bid,23757.26000000,23758.13000000,23751.38000000,23754.26000000,140.00,7.49928571,26.847256,0.00031570,2,0,0,0,-0.00013134,0.00065820,0.00069485,0.90008575,-0.40003809,-0.14666666,1.78981125,2.61274052,0.18840118,0.27578631,0.26847255,0.18668444,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78981124,1.19138263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 13:00,US100,PERIOD_M5,Bid,23754.38000000,23755.51000000,23749.38000000,23750.13000000,140.00,7.33000000,27.254398,0.00030863,2,1,0,1,-0.00017388,0.00020507,0.00064736,0.83628923,-0.57980901,-0.75530177,1.14697468,2.02691269,0.12073418,0.18673134,0.27254397,0.19099590,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14697467,1.19138263,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 13:05,US100,PERIOD_M5,Bid,23750.13000000,23755.88000000,23747.51000000,23755.76000000,140.00,7.43714286,25.946990,0.00031307,2,0,0,0,0.00023702,-0.00006819,0.00101079,1.12543225,0.75701112,0.97132617,1.70770371,2.64669466,0.17975828,0.26232547,0.25946990,0.18824433,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70770369,1.15573348,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 13:10,US100,PERIOD_M5,Bid,23755.51000000,23760.26000000,23753.38000000,23759.38000000,140.00,7.33000000,27.451596,0.00030851,2,0,0,0,0.00015237,0.00021552,0.00099463,0.93860847,0.52796727,0.74418604,2.01447606,3.05456614,0.21205011,0.30693358,0.27451596,0.19099590,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01447600,1.15573348,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 13:15,US100,PERIOD_M5,Bid,23759.38000000,23759.51000000,23750.26000000,23753.51000000,140.00,7.59785714,26.417526,0.00031986,2,1,0,1,-0.00024709,0.00014230,0.00062115,1.21744847,-0.77258623,-0.29729730,1.05935931,2.08902693,0.11151151,0.18210363,0.26417527,0.18426248,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05935929,1.15573348,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 13:20,US100,PERIOD_M5,Bid,23753.51000000,23758.88000000,23752.51000000,23756.13000000,140.00,7.33000000,25.521332,0.00030855,2,0,0,0,0.00011029,0.00001558,0.00062614,0.86903137,0.35743520,0.13657771,1.31688654,2.42386723,0.13861965,0.21800548,0.25521332,0.19099590,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31688658,1.15573348,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 13:25,US100,PERIOD_M5,Bid,23756.01000000,23756.38000000,23752.26000000,23753.26000000,140.00,7.28500000,24.270699,0.00030669,2,1,0,1,-0.00012082,-0.00025762,0.00069488,0.56554562,-0.37748799,-0.51456308,0.84238845,1.96468818,0.08867247,0.15803920,0.24270698,0.19217570,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84238843,1.19138263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 13:30,US100,PERIOD_M5,Bid,23753.26000000,23759.76000000,23751.26000000,23758.76000000,140.00,7.48142857,25.237087,0.00031489,2,0,0,0,0.00023152,0.00022100,0.00074737,1.13614666,0.73515373,0.76470590,1.40728915,2.54440475,0.14813569,0.23569763,0.25237086,0.18713003,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40728912,1.19138263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 13:35,US100,PERIOD_M5,Bid,23758.76000000,23763.13000000,23753.01000000,23754.51000000,140.00,7.67785714,27.448957,0.00032322,2,1,0,1,-0.00017890,-0.00006820,0.00068979,1.31807613,-0.55353987,-0.70355731,0.73986495,1.85024905,0.07788052,0.14761244,0.27448955,0.18234254,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73986497,1.21293464,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 13:40,US100,PERIOD_M5,Bid,23754.63000000,23756.76000000,23752.26000000,23756.51000000,140.00,7.48142857,27.853656,0.00031492,2,1,0,1,0.00008419,0.00013681,0.00075292,0.60148942,0.25128892,0.88888890,0.92884588,2.08120942,0.09777325,0.17733191,0.27853656,0.18713003,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92884586,1.21293464,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 13:45,US100,PERIOD_M5,Bid,23756.51000000,23756.76000000,23749.01000000,23752.51000000,140.00,7.71357143,24.926194,0.00032475,2,1,0,1,-0.00016839,-0.00026310,0.00030528,1.00472271,-0.51856655,-0.09677419,0.34591341,1.44118440,0.03641194,0.09509436,0.24926195,0.18149829,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34591342,1.21293464,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 13:50,US100,PERIOD_M5,Bid,23752.51000000,23753.88000000,23747.76000000,23748.51000000,140.00,7.56142857,22.168342,0.00031840,2,0,0,0,-0.00016842,-0.00025262,-0.00037343,0.80937088,-0.52900058,-0.75490195,-0.15935305,0.90427268,-0.01677400,0.01848029,0.22168341,0.18515019,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15935305,1.21293464,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 13:55,US100,PERIOD_M5,Bid,23748.51000000,23749.26000000,23742.51000000,23744.88000000,140.00,7.49928571,23.559138,0.00031583,2,0,0,0,-0.00015286,-0.00048967,-0.00039495,0.90008575,-0.48404610,-0.29777777,-0.58331776,0.41094649,-0.06140187,-0.04670023,0.23559138,0.18668444,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58331776,1.21293464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 14:00,US100,PERIOD_M5,Bid,23744.26000000,23746.38000000,23738.51000000,23744.51000000,140.00,7.10571429,26.404853,0.00029926,2,0,0,0,-0.00001558,-0.00033686,-0.00023666,1.10755932,0.03518295,0.52477765,-0.60410714,0.36667106,-0.06359022,-0.05335042,0.26404852,0.19702452,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60410712,1.21293464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 14:05,US100,PERIOD_M5,Bid,23745.01000000,23749.88000000,23743.01000000,23746.76000000,140.00,7.11428571,25.503395,0.00029959,2,0,0,0,0.00009475,-0.00007369,-0.00037893,0.96566266,0.24598393,0.09170306,-0.25977001,0.65572989,-0.02734421,-0.00733087,0.25503394,0.19678715,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25977001,1.21293464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 14:10,US100,PERIOD_M5,Bid,23746.76000000,23754.51000000,23746.51000000,23754.26000000,140.00,7.24785714,22.450728,0.00030512,2,1,0,1,0.00031578,0.00039495,-0.00021552,1.10377455,1.03478861,0.93750000,0.70553869,1.61261308,0.07426723,0.12923273,0.22450727,0.19316053,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70553870,1.21293464,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 14:15,US100,PERIOD_M5,Bid,23754.26000000,23754.63000000,23745.38000000,23749.76000000,140.00,7.31071429,19.702382,0.00030782,0,0,0,0,-0.00018946,0.00022108,-0.00015788,1.26526630,-0.61553490,-0.05297297,0.07594352,0.94465554,0.00799406,0.03828048,0.19702382,0.19149975,0.50807536,0.86131263,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07594353,1.21293464,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 14:20,US100,PERIOD_M5,Bid,23750.26000000,23750.51000000,23741.76000000,23742.01000000,140.00,7.44428571,19.215843,0.00031355,0,0,0,0,-0.00032637,-0.00020005,-0.00059455,1.17539823,-1.10823262,-0.94285715,-0.87443978,-0.10891566,-0.09204629,-0.09666348,0.19215843,0.18806371,0.51075727,0.85972494,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87443979,1.21293464,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 14:25,US100,PERIOD_M5,Bid,23742.01000000,23751.88000000,23741.51000000,23750.38000000,140.00,7.52428571,18.010350,0.00031681,0,0,0,0,0.00035248,-0.00016335,-0.00012125,1.37820387,1.11239791,0.71070397,0.22370727,0.96524262,0.02354813,0.04734350,0.18010350,0.18606417,0.51343429,0.85812891,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22370727,1.19138263,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.08 14:30,US100,PERIOD_M5,Bid,23750.26000000,23755.13000000,23745.63000000,23745.63000000,140.00,7.74785714,16.183436,0.00032629,0,0,0,0,-0.00020002,-0.00017391,-0.00055279,1.22614551,-0.59758461,-1.00000000,-0.35812354,0.31159866,-0.03769721,-0.03046491,0.16183436,0.18069512,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35812353,1.14697467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 14:35,US100,PERIOD_M5,Bid,23745.63000000,23750.38000000,23744.13000000,23746.26000000,140.00,7.90000000,14.788768,0.00033268,0,0,0,0,0.00002653,0.00017899,-0.00034736,0.79113925,0.07974683,-0.31840000,-0.24562453,0.37023300,-0.02585521,-0.01964514,0.14788768,0.17721519,0.51877326,0.85491186,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24562453,1.14697467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 14:40,US100,PERIOD_M5,Bid,23746.26000000,23750.26000000,23746.13000000,23749.38000000,140.00,7.58785714,13.580056,0.00031950,0,0,0,0,0.00013138,-0.00004211,-0.00030017,0.54429066,0.41118327,0.57384986,0.14064927,0.76540554,0.01480519,0.03442643,0.13580056,0.18450531,0.52143520,0.85329086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14064928,1.14697467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 14:45,US100,PERIOD_M5,Bid,23749.26000000,23750.51000000,23740.88000000,23744.76000000,140.00,7.55285714,15.364849,0.00031809,0,0,0,0,-0.00019455,-0.00003664,-0.00032633,1.27501416,-0.59580100,-0.19418484,-0.42558914,0.15109621,-0.04479886,-0.04622942,0.15364850,0.18536031,0.52409208,0.85166162,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42558915,1.11670406,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 14:50,US100,PERIOD_M5,Bid,23744.51000000,23750.88000000,23742.51000000,23748.01000000,140.00,7.82928571,16.562159,0.00032968,0,0,0,0,0.00013686,0.00007369,-0.00002105,1.06906307,0.44703951,0.31421745,0.00411236,0.53887469,0.00043288,0.01212380,0.16562159,0.17881580,0.52674389,0.85002404,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00411236,1.11670406,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 14:55,US100,PERIOD_M5,Bid,23748.51000000,23752.26000000,23734.13000000,23735.76000000,140.00,8.57071429,19.611409,0.00036109,0,0,0,0,-0.00051597,-0.00057365,-0.00038416,2.11534286,-1.48762393,-0.82018751,-1.28976452,-0.90028143,-0.13576469,-0.17471929,0.19611409,0.16334695,0.52939057,0.84837824,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28976448,1.11670406,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.08 15:00,US100,PERIOD_M5,Bid,23735.76000000,23741.26000000,23733.13000000,23738.13000000,140.00,8.71428571,22.720049,0.00036710,2,0,0,0,0.00009984,-0.00027926,-0.00026873,0.93295079,0.27196720,0.23001230,-0.90163857,-0.58942366,-0.09490932,-0.13120985,0.22720049,0.16065574,0.53203207,0.84672421,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90163855,1.14697467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
