time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.24 06:00,US100,PERIOD_M5,Bid,25598.20000000,25602.95000000,25596.95000000,25602.45000000,60.00,5.05357143,23.853464,0.00019739,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.30770663,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:05,US100,PERIOD_M5,Bid,25602.20000000,25603.70000000,25598.95000000,25602.95000000,60.00,4.92857143,21.522326,0.00019250,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.37724957,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:10,US100,PERIOD_M5,Bid,25602.45000000,25604.20000000,25600.70000000,25602.20000000,60.00,4.62500000,18.831175,0.00018065,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.21700621,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:15,US100,PERIOD_M5,Bid,25602.20000000,25602.20000000,25598.45000000,25599.20000000,60.00,4.50000000,19.653817,0.00017579,0,0,0,0,-0.00011718,-0.00012695,0.00015627,0.83333331,-0.66666669,-0.60000002,-0.40138179,-0.81816405,-0.04225072,-0.08466168,0.19653818,0.13333334,0.89687276,-0.44228870,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40138179,1.03690139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:20,US100,PERIOD_M5,Bid,25598.95000000,25600.20000000,25595.20000000,25595.45000000,60.00,4.62500000,22.818984,0.00018070,2,0,0,0,-0.00014650,-0.00029298,-0.00008790,1.08108103,-0.75675678,-0.89999998,-1.08693063,-1.54384816,-0.11441376,-0.18350415,0.22818984,0.12972973,0.89548993,-0.44508177,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08693069,1.03690139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:25,US100,PERIOD_M5,Bid,25595.70000000,25595.70000000,25591.70000000,25593.20000000,60.00,4.64285714,27.644015,0.00018141,2,0,0,0,-0.00008791,-0.00035159,-0.00020511,0.86153847,-0.53846157,-0.25000000,-1.41809261,-1.94321084,-0.14927292,-0.23675905,0.27644014,0.12923077,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41809266,1.05249697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:30,US100,PERIOD_M5,Bid,25592.95000000,25595.20000000,25592.70000000,25593.20000000,60.00,4.42857143,31.825709,0.00017304,4,0,0,0,0.00000000,-0.00023441,-0.00022464,0.56451613,0.05645161,-0.60000002,-1.34511864,-1.95734560,-0.14159143,-0.23675905,0.31825709,0.13548388,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34511862,1.08693069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:35,US100,PERIOD_M5,Bid,25592.95000000,25593.45000000,25589.20000000,25591.20000000,60.00,4.46428571,36.853749,0.00017445,4,0,0,0,-0.00007815,-0.00016606,-0.00033209,0.95200002,-0.39199999,-0.05882353,-1.61260927,-2.29597354,-0.16974835,-0.28484544,0.36853749,0.13440000,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61260932,1.09681488,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:40,US100,PERIOD_M5,Bid,25591.20000000,25593.45000000,25590.70000000,25590.70000000,60.00,4.08928571,41.211383,0.00015980,4,0,0,0,-0.00001954,-0.00009769,-0.00046881,0.67248911,-0.12227074,-1.00000000,-1.70345068,-2.52570224,-0.17931059,-0.29677379,0.41211382,0.14672489,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70345067,1.12534694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:45,US100,PERIOD_M5,Bid,25590.95000000,25591.45000000,25587.70000000,25588.20000000,60.00,4.00000000,46.000862,0.00015632,4,0,0,0,-0.00009770,-0.00019538,-0.00062509,0.93750000,-0.68750000,-0.73333335,-2.14109564,-3.08131170,-0.22537848,-0.35472715,0.46000862,0.15000001,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14109563,1.14580095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:50,US100,PERIOD_M5,Bid,25588.20000000,25589.70000000,25583.95000000,25586.70000000,60.00,4.05357143,50.731031,0.00015842,4,0,0,0,-0.00005862,-0.00017586,-0.00052748,1.41850221,-0.37004405,-0.04347826,-2.24638200,-3.27688313,-0.23646127,-0.38735071,0.50731033,0.14801762,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24638200,1.34511862,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 06:55,US100,PERIOD_M5,Bid,25586.45000000,25586.95000000,25582.70000000,25583.20000000,60.00,4.16071429,55.052710,0.00016263,4,0,0,0,-0.00013680,-0.00029312,-0.00061545,1.02145922,-0.78111589,-0.76470590,-2.74119067,-3.87551737,-0.28854638,-0.45640984,0.55052710,0.14420600,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74119059,1.39045136,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 07:00,US100,PERIOD_M5,Bid,25583.20000000,25588.45000000,25580.20000000,25585.45000000,60.00,4.44642857,59.015327,0.00017379,4,0,0,0,0.00008794,-0.00010748,-0.00066422,1.85542166,0.50602412,0.27272728,-1.86292803,-2.99809289,-0.19609769,-0.35098141,0.59015328,0.13493976,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86292805,1.41809266,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 07:05,US100,PERIOD_M5,Bid,25585.70000000,25589.20000000,25583.95000000,25585.20000000,60.00,4.55357143,61.219404,0.00017798,4,0,0,0,-0.00000977,-0.00005863,-0.00069352,1.15294123,-0.10980392,-0.52380955,-1.69552052,-2.86549258,-0.17847584,-0.35655493,0.61219406,0.13176471,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69552056,1.43179676,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 07:10,US100,PERIOD_M5,Bid,25585.20000000,25585.70000000,25582.95000000,25584.70000000,60.00,4.32142857,63.546633,0.00016891,4,0,0,0,-0.00001954,0.00005863,-0.00068377,0.63636363,-0.11570248,0.27272728,-1.72113287,-3.01218033,-0.18117188,-0.36824015,0.63546634,0.13884297,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72113284,1.61260932,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.24 07:15,US100,PERIOD_M5,Bid,25584.45000000,25585.95000000,25583.70000000,25584.45000000,60.00,4.14285714,64.535649,0.00016193,4,0,1,1,-0.00000977,-0.00003909,-0.00057636,0.54310346,0.00000000,-0.33333334,-1.67893445,-3.07677770,-0.17672995,-0.37435812,0.64535648,0.14482759,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67893449,1.69552056,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 07:20,US100,PERIOD_M5,Bid,25584.95000000,25586.95000000,25582.70000000,25586.70000000,60.00,4.19642857,65.392796,0.00016401,4,0,1,1,0.00008794,0.00005863,-0.00034192,1.01276600,0.41702127,0.88235295,-1.01453757,-2.40323830,-0.10679343,-0.25642940,0.65392798,0.14297873,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01453763,1.69552056,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 07:25,US100,PERIOD_M5,Bid,25586.70000000,25589.95000000,25585.95000000,25589.20000000,60.00,4.21428571,59.766395,0.00016469,4,0,1,1,0.00009770,0.00017587,-0.00015630,0.94915253,0.59322035,0.62500000,-0.37730238,-1.72925293,-0.03971604,-0.13943835,0.59766394,0.14237288,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37730237,1.67893449,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 07:30,US100,PERIOD_M5,Bid,25588.95000000,25594.45000000,25587.95000000,25592.70000000,60.00,4.32142857,52.472129,0.00016885,4,0,0,0,0.00013677,0.00032241,-0.00001954,1.50413227,0.86776859,0.46153846,0.39987725,-0.84209043,0.04209234,0.00083199,0.52472126,0.13884297,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39987725,1.67893449,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 07:35,US100,PERIOD_M5,Bid,25592.20000000,25594.20000000,25590.20000000,25593.95000000,60.00,4.32142857,46.150432,0.00016885,4,0,0,0,0.00004884,0.00028331,0.00010745,0.92561984,0.40495867,0.87500000,0.62350172,-0.53115445,0.06563175,0.04600189,0.46150431,0.13884297,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62350169,1.67893449,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 07:40,US100,PERIOD_M5,Bid,25594.20000000,25600.70000000,25593.95000000,25598.45000000,60.00,4.62500000,44.445261,0.00018068,4,0,0,0,0.00017581,0.00036142,0.00030280,1.45945942,0.91891891,0.33333334,1.40740228,0.45798850,0.14814760,0.18827051,0.44445261,0.12972973,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40740224,1.67893449,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 07:45,US100,PERIOD_M5,Bid,25598.45000000,25599.20000000,25595.45000000,25597.45000000,60.00,4.58928571,42.967446,0.00017929,4,0,0,0,-0.00003907,0.00018558,0.00036143,0.81712061,-0.21789883,0.06666667,1.08612680,0.23409875,0.11432914,0.14732373,0.42967445,0.13073930,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08612682,1.67893449,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 07:50,US100,PERIOD_M5,Bid,25597.45000000,25598.70000000,25593.70000000,25595.45000000,60.00,4.75000000,39.445006,0.00018558,4,0,0,0,-0.00007814,0.00005861,0.00034192,1.05263162,-0.42105263,-0.30000001,0.56848502,-0.18723239,0.05984053,0.06805316,0.39445007,0.12631579,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56848501,1.67893449,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 07:55,US100,PERIOD_M5,Bid,25595.20000000,25595.70000000,25593.20000000,25593.20000000,60.00,4.66071429,35.199660,0.00018211,4,0,0,0,-0.00008791,-0.00020511,0.00039081,0.53639847,-0.42911878,-1.00000000,0.08741529,-0.64716303,0.00920161,-0.01444497,0.35199660,0.12873563,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08741529,1.67893449,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 08:00,US100,PERIOD_M5,Bid,25592.95000000,25598.20000000,25592.95000000,25595.70000000,60.00,4.62500000,33.665409,0.00018069,4,0,0,0,0.00009768,-0.00006837,0.00040054,1.13513517,0.59459460,0.04761905,0.56876123,-0.10724262,0.05986961,0.07138322,0.33665410,0.12972973,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56876125,1.67893449,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 08:05,US100,PERIOD_M5,Bid,25595.70000000,25598.70000000,25594.70000000,25598.20000000,60.00,4.60714286,32.845420,0.00017998,4,0,0,0,0.00009767,0.00010744,0.00050798,0.86821705,0.54263568,0.75000000,1.00754416,0.41791943,0.10605728,0.14892797,0.32845420,0.13023256,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00754413,1.67893449,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 08:10,US100,PERIOD_M5,Bid,25597.70000000,25598.95000000,25596.70000000,25598.70000000,60.00,4.17857143,32.607071,0.00016323,4,0,0,0,0.00001953,0.00021488,0.00054705,0.53846157,0.23931624,0.77777779,1.11334586,0.55767870,0.11719429,0.16396476,0.32607073,0.14358975,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11334582,1.67893449,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 08:15,US100,PERIOD_M5,Bid,25598.70000000,25602.45000000,25598.70000000,25601.20000000,60.00,4.07142857,35.355075,0.00015903,4,0,0,0,0.00009766,0.00021486,0.00065448,0.92105263,0.61403507,0.33333334,1.58937669,1.13986444,0.16730280,0.23659211,0.35355076,0.14736842,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58937667,1.67893449,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 08:20,US100,PERIOD_M5,Bid,25601.70000000,25601.95000000,25599.45000000,25600.20000000,60.00,4.05357143,37.736679,0.00015834,4,0,0,0,-0.00003906,0.00007813,0.00052748,0.61674011,-0.37004405,-0.40000001,1.22114110,0.86296672,0.12854117,0.19198629,0.37736678,0.14801762,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22114112,1.67893449,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.24 08:25,US100,PERIOD_M5,Bid,25600.45000000,25600.95000000,25598.70000000,25598.70000000,60.00,4.05357143,37.092482,0.00015835,4,0,0,0,-0.00005860,0.00000000,0.00037118,0.55506611,-0.43171805,-1.00000000,0.77004021,0.47359237,0.08105686,0.12635423,0.37092483,0.14801762,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77004021,1.67893449,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
