time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.28 12:45,US100,PERIOD_M5,Bid,23568.31000000,23572.81000000,23560.43000000,23565.18000000,140.00,7.62642857,18.208016,0.00032363,0,0,0,0,-0.00013281,-0.00025458,-0.00062064,1.62330246,-0.41041490,-0.23263328,-1.04864252,0.50351381,-0.11038342,-0.12228112,0.18208015,0.18357216,-0.02804626,-0.99960661,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04864250,2.20085435,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 12:50,US100,PERIOD_M5,Bid,23565.06000000,23570.18000000,23563.56000000,23567.43000000,140.00,7.10785714,19.543235,0.00030160,0,0,0,0,0.00009548,-0.00028637,-0.00009037,0.93136370,0.33343384,0.16918430,-0.73158842,0.82319999,-0.07700931,-0.07504818,0.19543235,0.19696513,-0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73158842,2.20085435,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 12:55,US100,PERIOD_M5,Bid,23567.43000000,23571.68000000,23564.43000000,23565.56000000,140.00,7.28642857,19.013364,0.00030920,0,0,0,0,-0.00007935,-0.00011669,-0.00010608,0.99500048,-0.25664151,-0.68827587,-0.87789100,0.52495718,-0.09240958,-0.10862560,0.19013363,0.19213803,-0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87789102,2.20085435,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:00,US100,PERIOD_M5,Bid,23565.68000000,23568.56000000,23560.93000000,23568.43000000,140.00,7.07214286,20.823213,0.00030007,2,0,0,0,0.00012178,0.00013791,-0.00005855,1.07888091,0.38884962,0.96592396,-0.45118079,0.90955621,-0.04749271,-0.04587294,0.20823213,0.19795980,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45118078,2.20085435,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:05,US100,PERIOD_M5,Bid,23568.43000000,23570.06000000,23563.68000000,23565.56000000,140.00,7.17928571,20.508900,0.00030465,2,0,0,0,-0.00012178,-0.00007935,-0.00038184,0.88866782,-0.39976123,-0.41065830,-0.76380783,0.47676125,-0.08040082,-0.10069304,0.20508900,0.19500548,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76380781,2.20085435,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:10,US100,PERIOD_M5,Bid,23565.56000000,23570.56000000,23564.18000000,23570.31000000,140.00,7.25142857,19.614915,0.00030765,0,0,0,0,0.00020155,0.00020155,-0.00015909,0.87982666,0.65504336,0.92163008,-0.09153070,1.08286285,-0.00963481,0.00155482,0.19614916,0.19306540,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09153070,2.20085435,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:15,US100,PERIOD_M5,Bid,23570.18000000,23573.31000000,23566.93000000,23567.81000000,140.00,7.28785714,18.191241,0.00030923,0,0,0,0,-0.00010607,-0.00002631,-0.00025964,0.87542880,-0.32519847,-0.72413790,-0.39276579,0.70561326,-0.04134377,-0.04854184,0.18191241,0.19210036,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39276578,2.20085435,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:20,US100,PERIOD_M5,Bid,23566.31000000,23573.81000000,23561.93000000,23571.06000000,140.00,7.55571429,17.243282,0.00032055,0,0,0,0,0.00013789,0.00023336,-0.00010054,1.57231987,0.62866324,0.53703701,0.04641081,1.06717837,0.00488535,0.02007858,0.17243282,0.18529023,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04641081,2.20085435,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:25,US100,PERIOD_M5,Bid,23571.06000000,23576.18000000,23569.68000000,23570.81000000,140.00,7.60928571,15.765085,0.00032283,0,0,0,0,-0.00001061,0.00002121,-0.00014296,0.85421950,-0.03285459,-0.65230769,0.01196952,0.98654348,0.00125995,0.01457818,0.15765084,0.18398573,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01196952,2.20085435,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:30,US100,PERIOD_M5,Bid,23570.81000000,23574.81000000,23566.06000000,23571.56000000,140.00,7.90357143,15.232319,0.00033530,0,0,0,0,0.00003182,0.00015910,0.00001612,1.10709441,0.09489381,0.25714287,0.09628264,1.00373507,0.01013501,0.03145102,0.15232319,0.17713511,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09628264,2.20085435,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:35,US100,PERIOD_M5,Bid,23571.43000000,23576.81000000,23564.93000000,23564.93000000,140.00,8.38571429,13.675814,0.00035586,0,0,0,0,-0.00028131,-0.00026010,-0.00039246,1.41669512,-0.77512777,-1.00000000,-0.63322794,0.14930031,-0.06665558,-0.11311620,0.13675813,0.16695060,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63322795,2.20085435,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:40,US100,PERIOD_M5,Bid,23565.06000000,23565.06000000,23549.06000000,23551.31000000,140.00,9.02857143,16.609738,0.00038336,0,1,0,1,-0.00057814,-0.00082764,-0.00072157,1.77215195,-1.52294302,-0.71875000,-1.89700055,-1.31615400,-0.19968426,-0.32302925,0.16609739,0.15506329,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89700055,2.20085435,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:45,US100,PERIOD_M5,Bid,23551.31000000,23561.56000000,23550.56000000,23558.06000000,140.00,9.15357143,19.152473,0.00038855,0,0,0,0,0.00028657,-0.00057289,-0.00030219,1.20171678,0.73741710,0.36363637,-1.02570891,-0.53877294,-0.10796936,-0.17464411,0.19152473,0.15294577,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02570891,2.20085435,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:50,US100,PERIOD_M5,Bid,23558.31000000,23562.31000000,23551.68000000,23560.06000000,140.00,9.26142857,20.802992,0.00039310,2,0,0,0,0.00008489,-0.00020668,-0.00031277,1.14777112,0.18895572,0.57666981,-0.72183198,-0.30413538,-0.07598231,-0.13405894,0.20802993,0.15116459,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72183195,2.20085435,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 13:55,US100,PERIOD_M5,Bid,23560.06000000,23563.56000000,23557.31000000,23562.81000000,140.00,8.82357143,20.638908,0.00037447,2,0,0,0,0.00011672,0.00048818,-0.00011670,0.70832998,0.31166518,0.75999999,-0.40351173,-0.00726591,-0.04247492,-0.07886208,0.20638907,0.15866591,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40351173,2.20085435,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:00,US100,PERIOD_M5,Bid,23562.81000000,23566.06000000,23555.68000000,23556.31000000,140.00,9.09214286,18.708451,0.00038597,0,0,0,0,-0.00027590,-0.00007429,-0.00051438,1.14164507,-0.71490300,-0.87861270,-1.00111496,-0.69364232,-0.10538052,-0.18040371,0.18708451,0.15397911,-0.07473009,-0.99720383,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00111492,2.20085435,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:05,US100,PERIOD_M5,Bid,23556.31000000,23559.06000000,23547.18000000,23548.31000000,140.00,9.42285714,20.510000,0.00040015,2,0,0,0,-0.00033967,-0.00049885,-0.00073227,1.26076412,-0.84899938,-0.80976433,-1.64212310,-1.45875585,-0.17285506,-0.28488880,0.20510000,0.14857489,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64212309,2.18765469,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:10,US100,PERIOD_M5,Bid,23548.56000000,23548.56000000,23541.06000000,23541.18000000,140.00,9.41357143,24.490055,0.00039988,2,0,0,0,-0.00030283,-0.00091839,-0.00123664,0.79672205,-0.78397453,-0.96799999,-2.17247820,-2.13064671,-0.22868191,-0.36285028,0.24490054,0.14872146,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17247811,2.18765469,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:15,US100,PERIOD_M5,Bid,23541.18000000,23545.43000000,23534.68000000,23534.93000000,140.00,9.72571429,29.153344,0.00041325,2,0,0,0,-0.00026553,-0.00090802,-0.00139610,1.10531723,-0.64262635,-0.95348835,-2.48391485,-2.59881663,-0.26146472,-0.42230427,0.29153344,0.14394830,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48391490,2.18557456,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:20,US100,PERIOD_M5,Bid,23534.93000000,23545.31000000,23534.68000000,23541.31000000,140.00,10.02928571,33.194862,0.00042603,4,0,1,1,0.00027105,-0.00029731,-0.00126294,1.05989599,0.63613701,0.24741298,-1.60377502,-1.81013429,-0.16881843,-0.28997773,0.33194861,0.13959120,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60377507,2.18765469,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:25,US100,PERIOD_M5,Bid,23541.31000000,23545.18000000,23539.93000000,23543.18000000,140.00,9.94857143,36.697510,0.00042257,4,0,1,1,0.00007943,0.00008495,-0.00117290,0.52771395,0.18796669,0.23809524,-1.29274189,-1.57266319,-0.13607810,-0.25317568,0.36697510,0.14072372,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29274195,2.18765469,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:30,US100,PERIOD_M5,Bid,23543.18000000,23547.43000000,23538.56000000,23547.43000000,140.00,9.73357143,37.447904,0.00041336,4,0,1,1,0.00018050,0.00053098,-0.00102422,0.91127908,0.43663317,1.00000000,-0.80040985,-1.12485540,-0.08425367,-0.17138191,0.37447903,0.14383210,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80040986,2.18765469,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:35,US100,PERIOD_M5,Bid,23547.43000000,23549.18000000,23540.43000000,23543.31000000,140.00,9.89428571,36.407987,0.00042026,4,0,1,1,-0.00017498,0.00008495,-0.00091789,0.88434881,-0.41640195,-0.34171429,-1.08916199,-1.46326125,-0.11464863,-0.22424196,0.36407986,0.14149581,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08916202,2.18765469,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:40,US100,PERIOD_M5,Bid,23543.31000000,23547.43000000,23540.06000000,23544.43000000,140.00,9.79571429,35.742629,0.00041605,4,0,1,1,0.00004757,0.00005309,-0.00029217,0.75236982,0.11433572,0.18588874,-0.89190185,-1.31017339,-0.09388440,-0.20179746,0.35742629,0.14291964,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89190182,2.18765469,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:45,US100,PERIOD_M5,Bid,23544.43000000,23553.56000000,23543.18000000,23549.93000000,140.00,9.68857143,31.247032,0.00041141,4,0,1,1,0.00023357,0.00010616,-0.00034516,1.07136536,0.56767917,0.30057803,-0.30226824,-0.72729743,-0.03181771,-0.09557549,0.31247032,0.14450015,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30226822,2.18557456,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:50,US100,PERIOD_M5,Bid,23550.31000000,23563.18000000,23550.31000000,23562.06000000,140.00,9.49214286,30.815786,0.00040286,4,0,0,0,0.00051494,0.00079609,0.00008489,1.35585821,1.23786592,0.82595181,0.87705421,0.51454902,0.09232149,0.09451020,0.30815786,0.14749041,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87705421,2.17247811,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 14:55,US100,PERIOD_M5,Bid,23562.06000000,23569.43000000,23561.43000000,23569.43000000,140.00,9.27785714,32.819905,0.00039364,4,0,0,0,0.00031274,0.00106126,0.00028091,0.86226809,0.79436445,1.00000000,1.53056359,1.26900172,0.16111195,0.18682714,0.32819906,0.15089691,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53056357,2.15412110,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 15:00,US100,PERIOD_M5,Bid,23569.43000000,23578.06000000,23567.06000000,23576.68000000,140.00,9.30428571,36.167209,0.00039464,4,0,0,0,0.00030755,0.00113524,0.00086436,1.18225086,0.77921081,0.74909091,2.08586240,1.96442735,0.21956447,0.26609430,0.36167210,0.15046829,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08586240,2.06301737,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 15:05,US100,PERIOD_M5,Bid,23576.31000000,23581.43000000,23570.93000000,23571.81000000,140.00,9.60785714,39.602568,0.00040760,4,0,0,0,-0.00020658,0.00041372,0.00099745,1.09285557,-0.46836665,-0.83238095,1.36897743,1.34075737,0.14410289,0.18269564,0.39602569,0.14571407,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36897744,2.06301737,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.28 15:10,US100,PERIOD_M5,Bid,23571.93000000,23572.56000000,23563.31000000,23563.31000000,140.00,9.52714286,37.829337,0.00040432,4,1,0,1,-0.00036067,-0.00025969,0.00093961,0.97091019,-0.90478331,-1.00000000,0.44187462,0.44189215,0.04651312,0.05239504,0.37829337,0.14694856,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44187462,1.99420033,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
