time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.08.27 12:45,US100,PERIOD_M5,Bid,23546.02000000,23548.27000000,23543.52000000,23547.02000000,140.00,7.27928571,36.148764,0.00030914,4,0,0,0,0.00004247,0.00015375,0.00120045,0.65253657,0.13737611,0.47368422,0.77461690,0.47153133,0.08153863,0.10860559,0.36148763,0.19232656,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77461691,1.52232493,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 12:50,US100,PERIOD_M5,Bid,23547.02000000,23549.40000000,23545.15000000,23545.77000000,140.00,7.19000000,38.822337,0.00030536,4,0,0,0,-0.00005309,-0.00016477,0.00085487,0.59109873,-0.17385258,-0.70823532,0.55225182,0.29163095,0.05813177,0.08274742,0.38822338,0.19471489,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55225179,1.52232493,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 12:55,US100,PERIOD_M5,Bid,23545.77000000,23546.77000000,23543.77000000,23545.02000000,140.00,6.12714286,35.953120,0.00026023,4,0,0,0,-0.00003185,-0.00004247,0.00039294,0.48962462,-0.12240615,-0.16666667,0.47558185,0.21119303,0.05006125,0.06667109,0.35953119,0.22849149,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47558185,1.52232493,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:00,US100,PERIOD_M5,Bid,23545.02000000,23548.90000000,23543.52000000,23546.02000000,140.00,5.82357143,35.652622,0.00024733,4,0,0,0,0.00004247,-0.00004247,0.00021747,0.92383170,0.17171593,-0.07063197,0.60808045,0.37847027,0.06400847,0.08615411,0.35652623,0.24040231,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60808047,1.52232493,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:05,US100,PERIOD_M5,Bid,23546.02000000,23547.15000000,23542.40000000,23544.02000000,140.00,5.27857143,33.254602,0.00022420,4,0,0,0,-0.00008494,-0.00007433,0.00004247,0.89986467,-0.37889040,-0.31789473,0.26416600,0.03714012,0.02780695,0.03942069,0.33254603,0.26522326,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26416600,1.52232493,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:10,US100,PERIOD_M5,Bid,23544.27000000,23546.77000000,23541.02000000,23545.27000000,140.00,5.00142857,29.239605,0.00021242,2,0,0,0,0.00005309,0.00001062,0.00004757,1.14967155,0.19994287,0.47826087,0.47837725,0.27778843,0.05035550,0.06645626,0.29239604,0.27992001,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47837725,1.52232493,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:15,US100,PERIOD_M5,Bid,23545.27000000,23547.15000000,23540.02000000,23541.77000000,140.00,5.20714286,25.978782,0.00022119,2,0,0,0,-0.00014866,-0.00018051,-0.00009557,1.36927295,-0.67215365,-0.50911641,-0.19242045,-0.38944387,-0.02025479,-0.01697159,0.25978783,0.26886144,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19242045,1.52232493,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:20,US100,PERIOD_M5,Bid,23541.90000000,23546.77000000,23540.77000000,23544.90000000,140.00,5.35000000,23.152736,0.00022723,2,0,0,0,0.00013295,0.00003738,-0.00004247,1.12149537,0.56074768,0.37666667,0.35988203,0.19792338,0.03788232,0.05427954,0.23152736,0.26168224,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35988202,1.52232493,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:25,US100,PERIOD_M5,Bid,23544.90000000,23551.77000000,23544.90000000,23551.27000000,140.00,5.48357143,24.272804,0.00023284,2,0,0,0,0.00027051,0.00025480,0.00025480,1.25283313,1.16165173,0.85443962,1.36869442,1.30162632,0.14407310,0.18016842,0.24272804,0.25530806,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36869443,1.40132455,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:30,US100,PERIOD_M5,Bid,23551.40000000,23554.02000000,23546.65000000,23548.27000000,140.00,5.58142857,26.555154,0.00023702,2,0,0,0,-0.00012739,0.00027607,0.00020683,1.32045043,-0.56078833,-0.56037992,0.73032457,0.71223766,0.07687627,0.10553013,0.26555154,0.25083184,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73032455,1.38591339,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:35,US100,PERIOD_M5,Bid,23548.27000000,23551.27000000,23544.90000000,23547.77000000,140.00,5.75928571,26.085243,0.00024458,2,1,0,1,-0.00002123,0.00012189,-0.00007983,1.10603988,-0.08681632,-0.09890110,0.56181598,0.57976240,0.05913852,0.09312162,0.26085243,0.24308570,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56181596,1.36869443,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:40,US100,PERIOD_M5,Bid,23547.77000000,23552.15000000,23547.77000000,23550.27000000,140.00,5.76857143,26.691434,0.00024495,2,1,0,1,0.00010616,-0.00004246,0.00018048,0.75928676,0.43338287,0.14155251,0.89959973,0.97251743,0.09469471,0.14480701,0.26691434,0.24269441,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89959975,1.28669761,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:45,US100,PERIOD_M5,Bid,23550.27000000,23552.77000000,23548.77000000,23551.90000000,140.00,5.50928571,27.964152,0.00023392,2,1,0,1,0.00006921,0.00015414,0.00020722,0.72604692,0.29586414,0.56500000,1.11991620,1.26261616,0.11788592,0.17771296,0.27964151,0.25411642,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11991619,1.23042317,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:50,US100,PERIOD_M5,Bid,23551.90000000,23553.52000000,23546.77000000,23548.02000000,140.00,5.48214286,26.319452,0.00023281,2,1,0,1,-0.00016476,0.00001062,0.00009555,1.23127031,-0.70775247,-0.62962961,0.37792683,0.53911060,0.03978177,0.07197658,0.26319450,0.25537458,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37792683,1.22246440,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 13:55,US100,PERIOD_M5,Bid,23548.02000000,23553.77000000,23547.77000000,23548.77000000,140.00,5.57142857,25.163540,0.00023659,2,1,0,1,0.00003185,-0.00006370,0.00015926,1.07692313,0.13461539,-0.66666669,0.45824897,0.63900459,0.04823673,0.08900272,0.25163540,0.25128207,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45824897,1.22246440,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:00,US100,PERIOD_M5,Bid,23548.90000000,23554.77000000,23546.52000000,23546.65000000,140.00,5.85714286,22.729003,0.00024875,2,0,0,0,-0.00009003,-0.00022294,0.00002676,1.40853655,-0.38414633,-0.96848482,0.06690184,0.23623995,0.00704230,0.03139991,0.22729003,0.23902439,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06690184,1.18285092,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:05,US100,PERIOD_M5,Bid,23546.65000000,23554.02000000,23545.52000000,23553.52000000,140.00,6.25000000,19.856037,0.00026535,0,0,0,0,0.00029172,0.00023354,0.00040342,1.36000001,1.09920001,0.88235295,1.05123973,1.26880276,0.11065682,0.18233661,0.19856037,0.22400001,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05123976,1.17598919,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:10,US100,PERIOD_M5,Bid,23553.52000000,23556.02000000,23549.90000000,23555.52000000,140.00,6.30285714,19.683475,0.00026757,0,0,0,0,0.00008491,0.00028660,0.00043524,0.97098821,0.31731641,0.83660132,1.23024118,1.51369524,0.12949908,0.22042280,0.19683474,0.22212149,0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23024118,1.11991619,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:15,US100,PERIOD_M5,Bid,23555.52000000,23558.65000000,23554.02000000,23558.02000000,140.00,6.29428571,22.588120,0.00026718,2,0,0,0,0.00010613,0.00048275,0.00069002,0.73558784,0.39718565,0.72786176,1.47394955,1.83792484,0.15515259,0.26642036,0.22588120,0.22242397,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47394956,1.17598919,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:20,US100,PERIOD_M5,Bid,23558.02000000,23559.77000000,23554.65000000,23554.90000000,140.00,6.24928571,25.972512,0.00026531,2,1,0,1,-0.00013245,0.00005859,0.00042463,0.81929362,-0.49925706,-0.90234375,0.89146745,1.29888654,0.09383868,0.17337161,0.25972512,0.22402561,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89146747,1.18285092,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:25,US100,PERIOD_M5,Bid,23555.02000000,23557.52000000,23553.65000000,23556.15000000,140.00,6.01642857,26.311025,0.00025541,2,1,0,1,0.00005307,0.00002674,0.00020719,0.64323872,0.18781906,0.29198965,1.02576017,1.49586678,0.10797475,0.19877134,0.26311025,0.23269619,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02576013,1.18285092,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:30,US100,PERIOD_M5,Bid,23556.15000000,23561.02000000,23555.52000000,23559.02000000,140.00,5.98071429,29.197432,0.00025386,2,0,0,0,0.00012183,0.00004245,0.00045640,0.91962260,0.47987580,0.27272728,1.36778402,1.90684485,0.14397727,0.25534698,0.29197431,0.23408575,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36778406,1.18285092,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:35,US100,PERIOD_M5,Bid,23559.02000000,23562.40000000,23558.52000000,23559.77000000,140.00,5.76714286,32.734617,0.00024479,4,0,0,0,0.00003183,0.00020673,0.00050947,0.67277682,0.13004707,-0.35567009,1.40100884,2.02485967,0.14747462,0.26985624,0.32734618,0.24275452,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40100890,1.22246440,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:40,US100,PERIOD_M5,Bid,23559.77000000,23561.02000000,23556.27000000,23557.65000000,140.00,5.58000000,31.926403,0.00023687,4,1,0,1,-0.00008999,0.00006368,0.00031332,0.85125446,-0.37992832,-0.41894737,0.96634710,1.64567113,0.10172074,0.19875440,0.31926402,0.25089607,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96634708,1.23024118,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:45,US100,PERIOD_M5,Bid,23557.65000000,23562.27000000,23557.52000000,23561.77000000,140.00,5.46428571,32.270313,0.00023191,4,0,0,0,0.00017487,0.00011672,0.00041899,0.86928105,0.75398695,0.78947371,1.57500756,2.33903670,0.16579027,0.28279960,0.32270312,0.25620916,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57500756,1.22246440,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:50,US100,PERIOD_M5,Bid,23562.27000000,23563.27000000,23559.77000000,23562.02000000,140.00,5.40142857,33.599018,0.00022924,4,0,0,0,0.00001061,0.00009550,0.00059435,0.64797670,-0.04628405,0.28571430,1.48346591,2.31793094,0.15615430,0.28768218,0.33599019,0.25919068,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48346588,1.22246440,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 14:55,US100,PERIOD_M5,Bid,23562.15000000,23562.52000000,23555.52000000,23556.40000000,140.00,5.61571429,30.494183,0.00023839,4,1,0,1,-0.00023855,-0.00005306,0.00032396,1.24650216,-1.02391255,-0.74857146,0.38551569,1.18053460,0.04058060,0.10548490,0.30494183,0.24930044,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38551568,1.23024118,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 15:00,US100,PERIOD_M5,Bid,23556.40000000,23559.02000000,23553.02000000,23554.02000000,140.00,5.56214286,27.272787,0.00023614,2,0,0,0,-0.00010104,-0.00032898,0.00031295,1.07872093,-0.42789266,-0.66666669,-0.03498161,0.73405099,-0.00368228,0.03847274,0.27272788,0.25170156,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03498161,1.22246440,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 15:05,US100,PERIOD_M5,Bid,23554.15000000,23564.77000000,23554.15000000,23561.52000000,140.00,5.90142857,25.382005,0.00025047,2,1,0,1,0.00031837,-0.00002122,0.00033959,1.79956424,1.24885011,0.38794726,1.12001228,1.88575780,0.11789603,0.20252645,0.25382006,0.23723069,0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12001225,1.22246440,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.08.27 15:10,US100,PERIOD_M5,Bid,23561.52000000,23566.27000000,23559.02000000,23565.52000000,140.00,5.83000000,24.616910,0.00024740,2,0,0,0,0.00016975,0.00038708,0.00042444,1.24356771,0.68610632,0.79310346,1.64652264,2.49320483,0.17331818,0.27370080,0.24616911,0.24013722,0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64652270,1.22246440,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
