time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.09 12:15,US100,PERIOD_M5,Bid,25138.77000000,25140.15000000,25129.77000000,25132.65000000,140.00,13.34785714,33.284784,0.00053110,5,0,1,1,-0.00024348,0.00086578,-0.00037792,0.77765292,-0.45850056,-0.44508672,-0.04036641,-0.80347931,-0.00424910,-0.04841959,0.33284783,0.10488575,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04036642,1.86570984,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 12:20,US100,PERIOD_M5,Bid,25132.65000000,25134.90000000,25128.02000000,25131.15000000,140.00,12.09857143,28.924344,0.00048142,2,0,1,1,-0.00005969,0.00023878,-0.00036283,0.56866217,-0.12398158,-0.09011628,-0.15246703,-0.97080272,-0.01604916,-0.06506722,0.28924343,0.11571614,-0.01246631,-0.99992228,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15246703,1.86570984,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 12:25,US100,PERIOD_M5,Bid,25131.15000000,25135.65000000,25129.15000000,25135.15000000,140.00,11.33928571,25.675362,0.00045113,2,0,0,0,0.00015915,-0.00014401,-0.00024345,0.57322836,0.35275590,0.84615386,0.17197677,-0.65626597,0.01810282,-0.01411674,0.25675362,0.12346457,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17197677,1.86570984,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 12:30,US100,PERIOD_M5,Bid,25135.40000000,25149.15000000,25133.65000000,25148.90000000,140.00,11.89285714,26.778311,0.00047290,2,0,0,0,0.00054689,0.00064636,0.00084532,1.30330336,1.13513517,0.96774191,1.19440150,0.50963563,0.12572648,0.13845575,0.26778311,0.11771772,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19440153,1.86570984,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 12:35,US100,PERIOD_M5,Bid,25148.90000000,25152.90000000,25142.90000000,25147.90000000,140.00,11.87500000,28.902744,0.00047221,2,0,0,0,-0.00003976,0.00066628,0.00071602,0.84210527,-0.08421053,0.00000000,1.00608361,0.40947807,0.10590354,0.12519711,0.28902745,0.11789474,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00608356,1.86570984,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 12:40,US100,PERIOD_M5,Bid,25147.90000000,25148.77000000,25141.40000000,25143.52000000,140.00,11.38357143,29.284130,0.00045274,2,0,0,0,-0.00017418,0.00033294,0.00102465,0.64742422,-0.38476500,-0.42469472,0.60144150,0.04072787,0.06330963,0.06660423,0.29284129,0.12298425,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60144152,1.86570984,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 12:45,US100,PERIOD_M5,Bid,25143.52000000,25144.65000000,25137.15000000,25137.90000000,140.00,11.36571429,26.140910,0.00045213,2,0,0,0,-0.00022354,-0.00043749,0.00081106,0.65987933,-0.49446958,-0.80000001,0.09763909,-0.43588644,0.01027780,-0.00499192,0.26140910,0.12317748,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09763909,1.86570984,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 12:50,US100,PERIOD_M5,Bid,25137.77000000,25142.40000000,25136.65000000,25137.90000000,140.00,10.57142857,22.940027,0.00042054,2,0,0,0,0.00000000,-0.00039773,0.00115948,0.54391891,0.01229730,-0.56521738,0.09497758,-0.45025891,0.00999764,-0.00499192,0.22940028,0.13243243,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09497758,1.86570984,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 12:55,US100,PERIOD_M5,Bid,25137.90000000,25142.90000000,25133.52000000,25134.90000000,140.00,10.14285714,21.370689,0.00040354,2,0,1,1,-0.00011935,-0.00034289,0.00079602,0.92478871,-0.29577464,-0.70575690,-0.17804261,-0.73505628,-0.01874133,-0.04469136,0.21370688,0.13802817,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17804261,1.86570984,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:00,US100,PERIOD_M5,Bid,25134.90000000,25141.40000000,25125.15000000,25140.77000000,140.00,10.43714286,22.241002,0.00041515,2,0,0,0,0.00023351,0.00011416,0.00118882,1.55693948,0.56241447,0.92246151,0.35230699,-0.14595869,0.03708494,0.03632795,0.22241002,0.13413632,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35230699,1.86570984,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:05,US100,PERIOD_M5,Bid,25141.15000000,25141.77000000,25135.40000000,25141.40000000,140.00,10.09785714,22.587412,0.00040164,2,0,0,0,0.00002506,0.00013922,0.00064655,0.63082689,0.02475773,0.88383043,0.38591161,-0.08500385,0.04062228,0.04488929,0.22587413,0.13864328,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38591162,1.86570984,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:10,US100,PERIOD_M5,Bid,25141.27000000,25146.02000000,25135.52000000,25143.15000000,140.00,10.35714286,20.202928,0.00041193,2,0,0,0,0.00006960,0.00032818,0.00017422,1.01379311,0.18151724,0.45333335,0.49329069,0.08271363,0.05192534,0.06961546,0.20202929,0.13517241,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49329071,1.86570984,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:15,US100,PERIOD_M5,Bid,25143.27000000,25146.65000000,25139.65000000,25142.40000000,140.00,9.77714286,17.581635,0.00038887,0,0,0,0,-0.00002983,0.00006483,0.00038787,0.71595556,-0.08898305,-0.21428572,0.40338284,0.01048297,0.04246135,0.05698613,0.17581636,0.14319111,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40338284,1.86570984,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:20,US100,PERIOD_M5,Bid,25142.52000000,25145.02000000,25136.15000000,25136.15000000,140.00,9.16071429,17.529380,0.00036444,0,0,0,0,-0.00024861,-0.00020884,0.00019894,0.96826512,-0.69536060,-1.00000000,-0.22775984,-0.64475626,-0.02397472,-0.04428475,0.17529380,0.15282652,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22775984,1.80049296,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:25,US100,PERIOD_M5,Bid,25136.40000000,25136.65000000,25122.40000000,25123.02000000,140.00,9.43714286,21.025848,0.00037564,2,0,1,1,-0.00052249,-0.00080094,-0.00048271,1.50999093,-1.41780198,-0.91298246,-1.45883751,-1.93807614,-0.15356185,-0.21454266,0.21025848,0.14834999,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45883749,1.76627940,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:30,US100,PERIOD_M5,Bid,25123.02000000,25130.40000000,25118.02000000,25119.15000000,140.00,9.83000000,24.952272,0.00039133,2,0,1,1,-0.00015405,-0.00092516,-0.00118365,1.25941002,-0.39369279,-0.81744748,-1.62334883,-2.16590905,-0.17087883,-0.25658080,0.24952272,0.14242116,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62334883,1.73053826,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:35,US100,PERIOD_M5,Bid,25119.15000000,25127.90000000,25118.15000000,25127.90000000,140.00,10.06214286,28.355172,0.00040044,2,0,1,1,0.00034828,-0.00032827,-0.00079561,0.96897846,0.86959606,1.00000000,-0.64808148,-1.19746721,-0.06821910,-0.11170607,0.28355172,0.13913538,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64808149,1.73053826,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:40,US100,PERIOD_M5,Bid,25127.90000000,25129.15000000,25123.02000000,25123.40000000,140.00,9.39285714,29.619220,0.00037387,2,0,1,1,-0.00017910,0.00001513,-0.00080053,0.65262359,-0.47908744,-0.87601960,-1.06160045,-1.69278657,-0.11174741,-0.16502309,0.29619220,0.14904943,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06160042,1.62334883,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:45,US100,PERIOD_M5,Bid,25123.40000000,25126.27000000,25119.27000000,25121.90000000,140.00,9.17857143,32.396781,0.00036536,4,0,1,1,-0.00005971,0.00010947,-0.00063669,0.76264590,-0.16342412,-0.24857143,-1.13077950,-1.82138860,-0.11902943,-0.18263429,0.32396781,0.15252918,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13077956,1.60675807,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:50,US100,PERIOD_M5,Bid,25121.90000000,25130.65000000,25120.40000000,25130.52000000,140.00,9.38428571,31.646903,0.00037342,4,0,1,1,0.00034307,0.00010426,-0.00029362,1.09225154,0.91855687,0.97463417,-0.16958380,-0.82906544,-0.01785093,-0.04608702,0.31646901,0.14918557,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16958380,1.56306155,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 13:55,US100,PERIOD_M5,Bid,25130.52000000,25135.52000000,25130.52000000,25132.02000000,140.00,9.20571429,28.805879,0.00036629,2,0,0,0,0.00005969,0.00034305,-0.00011459,0.54314089,0.16294228,-0.40000001,-0.00898527,-0.65545213,-0.00094582,-0.02393200,0.28805879,0.15207945,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00898527,1.45883749,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:00,US100,PERIOD_M5,Bid,25132.02000000,25141.65000000,25130.52000000,25137.02000000,140.00,9.59000000,28.260870,0.00038151,2,0,0,0,0.00019893,0.00060168,-0.00014917,1.16058397,0.52137643,0.16801438,0.46391776,-0.10358286,0.04883345,0.04841423,0.28260869,0.14598539,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46391776,1.45883749,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:05,US100,PERIOD_M5,Bid,25137.02000000,25143.65000000,25133.40000000,25140.15000000,140.00,9.65214286,28.406075,0.00038393,2,0,0,0,0.00012451,0.00038313,-0.00004972,1.06194031,0.32428032,0.31707317,0.71042925,0.21268339,0.07478203,0.09167983,0.28406075,0.14504552,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71042924,1.45883749,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:10,US100,PERIOD_M5,Bid,25140.15000000,25141.65000000,25135.40000000,25136.52000000,140.00,8.93785714,28.531919,0.00035557,2,0,0,0,-0.00014440,0.00017904,-0.00026372,0.69927275,-0.40613762,-0.64160001,0.32667959,-0.16953734,0.03438732,0.03301876,0.28531918,0.15663710,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32667960,1.45883749,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:15,US100,PERIOD_M5,Bid,25136.52000000,25138.90000000,25132.52000000,25133.65000000,140.00,8.93857143,25.893444,0.00035564,2,0,0,0,-0.00011418,-0.00013407,-0.00034808,0.71376061,-0.32108039,-0.64576805,0.00504233,-0.47136480,0.00053077,-0.01217661,0.25893444,0.15662459,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00504233,1.45883749,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:20,US100,PERIOD_M5,Bid,25133.65000000,25144.77000000,25133.65000000,25144.15000000,140.00,8.98285714,25.759505,0.00035725,2,0,0,0,0.00041768,0.00015910,0.00031822,1.23791349,1.16889310,0.88848919,1.06210959,0.67240697,0.11180101,0.13664536,0.25759506,0.15585242,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06210959,1.30085614,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:25,US100,PERIOD_M5,Bid,25144.15000000,25150.52000000,25141.27000000,25149.15000000,140.00,9.14357143,27.584359,0.00036357,2,0,0,0,0.00019883,0.00050233,0.00103954,1.01163971,0.54683226,0.70378381,1.43881881,1.16007078,0.15145461,0.19717875,0.27584359,0.15311304,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43881882,1.19440153,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:30,US100,PERIOD_M5,Bid,25149.15000000,25155.27000000,25145.15000000,25145.15000000,140.00,9.23285714,30.332243,0.00036718,4,0,0,0,-0.00015906,0.00045745,0.00103453,1.09608543,-0.43323535,-1.00000000,0.89722478,0.68755358,0.09444471,0.12898144,0.30332243,0.15163237,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89722477,1.19440153,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:35,US100,PERIOD_M5,Bid,25145.15000000,25147.40000000,25139.77000000,25146.65000000,140.00,8.76000000,28.756842,0.00034836,2,0,0,0,0.00005965,0.00009942,0.00074590,0.87100458,0.17123288,0.80340761,1.01051867,0.86076665,0.10637039,0.14856870,0.28756842,0.15981735,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01051867,1.19440153,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.09 14:40,US100,PERIOD_M5,Bid,25146.65000000,25147.27000000,25135.77000000,25136.65000000,140.00,8.69714286,25.774610,0.00034599,2,0,0,0,-0.00039775,-0.00049716,0.00052726,1.32227337,-1.14980292,-0.84695655,-0.11941126,-0.27172437,-0.01256961,-0.01109126,0.25774610,0.16097240,-0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11941126,1.19440153,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
