time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.07 12:35,US100,PERIOD_M5,Bid,19885.35000000,19897.98000000,19880.10000000,19897.10000000,140.00,14.50000000,26.183285,0.00072875,3,0,1,1,0.00059071,-0.00003166,-0.00081637,1.23310339,0.81034482,0.90156597,-0.49233642,-0.58956999,-0.05182489,-0.07636213,0.26183286,0.09655172,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49233643,1.20729616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.07 12:40,US100,PERIOD_M5,Bid,19897.10000000,19905.48000000,19892.85000000,19903.23000000,140.00,14.25000000,24.866733,0.00071596,3,0,0,0,0.00030804,0.00040203,-0.00040789,0.88631576,0.43017545,0.64370549,-0.06405576,-0.16308148,-0.00674271,-0.01260045,0.24866733,0.09824561,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06405576,1.20729616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.07 12:45,US100,PERIOD_M5,Bid,19903.10000000,19910.73000000,19903.10000000,19909.23000000,140.00,13.78571429,22.578995,0.00069243,3,0,0,0,0.00030141,0.00120016,0.00045215,0.55347151,0.44466323,0.60681522,0.33387530,0.25620207,0.03514477,0.04691226,0.22578995,0.10155440,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33387531,1.20729616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.07 12:50,US100,PERIOD_M5,Bid,19909.23000000,19910.98000000,19902.48000000,19906.85000000,140.00,13.50928571,20.242485,0.00067862,3,0,0,0,-0.00011955,0.00048990,-0.00017580,0.62919682,-0.17617512,0.02823529,0.14886227,0.08192548,0.01566971,0.02127194,0.20242485,0.10363242,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14886227,1.20729616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.07 12:55,US100,PERIOD_M5,Bid,19906.98000000,19908.10000000,19898.23000000,19898.98000000,140.00,13.11571429,18.882277,0.00065911,1,0,0,0,-0.00039542,-0.00021356,-0.00082232,0.75253242,-0.60995537,-0.84802431,-0.40417007,-0.49543774,-0.04254422,-0.06065395,0.18882276,0.10674219,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40417007,1.20729616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.07 13:00,US100,PERIOD_M5,Bid,19898.98000000,19899.23000000,19875.60000000,19886.60000000,140.00,13.55357143,20.934902,0.00068154,3,0,1,1,-0.00062234,-0.00113731,-0.00192156,1.74345195,-0.91341239,-0.06898011,-1.18028498,-1.33822334,-0.12424052,-0.17303601,0.20934902,0.10329381,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18028495,1.20729616,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:05,US100,PERIOD_M5,Bid,19886.73000000,19892.98000000,19878.10000000,19892.10000000,140.00,13.84000000,22.713844,0.00069575,3,0,1,1,0.00027653,-0.00074123,-0.00118068,1.07514453,0.38800579,0.88172042,-0.68622506,-0.87732005,-0.07223421,-0.10952691,0.22713844,0.10115607,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68622506,1.20729616,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:10,US100,PERIOD_M5,Bid,19892.10000000,19907.98000000,19891.23000000,19907.73000000,140.00,14.10785714,19.758874,0.00070866,1,0,0,0,0.00078543,0.00043962,-0.00023204,1.18728161,1.10789323,0.97014928,0.39329740,0.23753507,0.04139973,0.04818301,0.19758874,0.09923548,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39329741,1.20729616,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:15,US100,PERIOD_M5,Bid,19907.73000000,19909.73000000,19895.10000000,19901.73000000,140.00,14.35857143,17.550451,0.00072147,1,0,0,0,-0.00030144,0.00076052,-0.00038934,1.01890361,-0.41786888,-0.09364320,-0.02844463,-0.17724682,-0.00299417,-0.00999205,0.17550451,0.09750274,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02844463,1.20729616,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:20,US100,PERIOD_M5,Bid,19901.98000000,19903.98000000,19895.60000000,19899.98000000,140.00,13.74285714,15.636484,0.00069060,1,0,0,0,-0.00008794,0.00039606,0.00011307,0.60977131,-0.14553015,0.04534606,-0.14210001,-0.30027086,-0.01495790,-0.02695510,0.15636484,0.10187110,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14210000,1.20729616,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:25,US100,PERIOD_M5,Bid,19900.23000000,19902.23000000,19887.48000000,19892.48000000,140.00,14.05500000,15.683360,0.00070655,1,0,0,0,-0.00037696,-0.00076633,-0.00013823,1.04944861,-0.55140519,-0.32203391,-0.60850853,-0.79478014,-0.06405353,-0.09826536,0.15683360,0.09960868,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60850855,1.20729616,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:30,US100,PERIOD_M5,Bid,19890.98000000,19891.48000000,19882.48000000,19886.73000000,140.00,13.23357143,17.550422,0.00066545,1,0,0,0,-0.00028910,-0.00075399,0.00006940,0.68008852,-0.32115293,-0.05555556,-0.97784913,-1.22847271,-0.10293149,-0.14971417,0.17550422,0.10579155,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97784914,1.20729616,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:35,US100,PERIOD_M5,Bid,19886.35000000,19889.73000000,19882.60000000,19889.60000000,140.00,13.10928571,19.168542,0.00065910,1,0,0,0,0.00014431,-0.00052174,-0.00037701,0.54388928,0.24791588,0.96353436,-0.69503003,-0.98114401,-0.07316106,-0.11550314,0.19168542,0.10679453,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69503003,1.20729616,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:40,US100,PERIOD_M5,Bid,19889.60000000,19910.23000000,19883.60000000,19909.48000000,140.00,13.80642857,16.986062,0.00069346,1,0,0,0,0.00099902,0.00085423,0.00031397,1.92881167,1.43990898,0.94367254,0.70569056,0.48837328,0.07428322,0.08712766,0.16986062,0.10140204,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70569059,1.20729616,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:45,US100,PERIOD_M5,Bid,19909.48000000,19915.98000000,19906.98000000,19910.85000000,140.00,13.17214286,17.601965,0.00066156,1,0,0,0,0.00006881,0.00121213,0.00008137,0.68326014,0.10400738,-0.14000000,0.76332909,0.59174472,0.08035043,0.09927043,0.17601965,0.10628491,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76332906,1.18028495,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:50,US100,PERIOD_M5,Bid,19910.85000000,19914.73000000,19891.48000000,19907.98000000,140.00,13.93071429,15.437671,0.00069976,1,0,0,0,-0.00014415,0.00092367,0.00005676,1.66897404,-0.20601958,0.41935483,0.46662533,0.33963993,0.04911846,0.06724335,0.15437672,0.10049736,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46662534,1.18028495,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 13:55,US100,PERIOD_M5,Bid,19907.98000000,19911.85000000,19898.48000000,19905.23000000,140.00,14.34071429,13.561950,0.00072045,1,0,0,0,-0.00013815,-0.00021349,0.00031404,0.93231058,-0.19176172,0.00972326,0.23661590,0.13274957,0.02490694,0.03609410,0.13561951,0.09762415,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23661590,1.16076479,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:00,US100,PERIOD_M5,Bid,19905.98000000,19924.10000000,19899.73000000,19918.48000000,140.00,15.47428571,13.725807,0.00077688,1,0,0,0,0.00066543,0.00038313,0.00160181,1.57487071,0.80779171,0.53877717,0.97310925,0.94088089,0.10243255,0.16287206,0.13725807,0.09047268,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97310924,1.06477626,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:05,US100,PERIOD_M5,Bid,19918.48000000,19921.23000000,19912.73000000,19919.48000000,140.00,15.37642857,13.867816,0.00077193,1,0,0,0,0.00005020,0.00057749,0.00137548,0.55279416,0.06503461,0.58823532,0.94487619,0.97222090,0.09946065,0.17172632,0.13867816,0.09104845,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94487617,1.02828579,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:10,US100,PERIOD_M5,Bid,19919.35000000,19930.48000000,19917.98000000,19924.48000000,140.00,14.58142857,16.695691,0.00073183,1,0,0,0,0.00025098,0.00096662,0.00084103,0.85725480,0.35181737,0.04000000,1.21174228,1.31447756,0.12755182,0.21635693,0.16695692,0.09601254,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21174226,0.99675767,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:15,US100,PERIOD_M5,Bid,19924.98000000,19927.48000000,19920.85000000,19924.73000000,140.00,13.99214286,19.146516,0.00070225,1,0,0,0,0.00001255,0.00031373,0.00115501,0.47383735,-0.01786717,0.17043741,1.15867662,1.33328474,0.12196595,0.21862406,0.19146515,0.10005616,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15867657,0.99675767,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:20,US100,PERIOD_M5,Bid,19924.73000000,19938.48000000,19922.98000000,19925.98000000,140.00,13.90285714,23.288488,0.00069773,3,0,0,0,0.00006273,0.00032626,0.00130568,1.11487877,0.08990958,-0.61290324,1.13640571,1.37560952,0.11962165,0.23060957,0.23288488,0.10069872,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13640565,1.02828579,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:25,US100,PERIOD_M5,Bid,19925.98000000,19926.23000000,19908.85000000,19912.60000000,140.00,14.09928571,22.160461,0.00070806,3,1,0,1,-0.00067171,-0.00059643,0.00101093,1.23268652,-0.94898427,-0.56846952,0.15524739,0.39148170,0.01634183,0.04570889,0.22160462,0.09929581,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15524739,1.06477626,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:30,US100,PERIOD_M5,Bid,19912.98000000,19915.85000000,19907.60000000,19910.48000000,140.00,14.09000000,20.444709,0.00070767,3,0,0,0,-0.00010647,-0.00071545,0.00119355,0.58552164,-0.17743081,-0.30181819,0.00442282,0.23181647,0.00046556,0.01956926,0.20444709,0.09936125,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00442282,1.06477626,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:35,US100,PERIOD_M5,Bid,19909.73000000,19912.23000000,19898.98000000,19903.73000000,140.00,13.98285714,19.289324,0.00070252,1,0,0,0,-0.00033907,-0.00111726,0.00071017,0.94758886,-0.42909685,-0.28301886,-0.43272704,-0.23937096,-0.04555022,-0.06092099,0.19289324,0.10012260,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43272704,1.06477626,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:40,US100,PERIOD_M5,Bid,19903.48000000,19903.98000000,19888.98000000,19891.48000000,140.00,14.34000000,20.471705,0.00072091,3,0,0,0,-0.00061565,-0.00106120,-0.00090450,1.04602516,-0.83682007,-0.66666669,-1.15466046,-1.04500973,-0.12154321,-0.18644592,0.20471704,0.09762901,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15466044,1.02828579,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:45,US100,PERIOD_M5,Bid,19891.48000000,19905.23000000,19889.85000000,19899.85000000,140.00,14.92928571,21.061559,0.00075022,3,0,0,0,0.00042069,-0.00053403,-0.00055262,1.03018999,0.56064302,0.30039012,-0.49620843,-0.42574108,-0.05223247,-0.08020138,0.21061559,0.09377541,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49620843,1.02828579,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:50,US100,PERIOD_M5,Bid,19899.73000000,19909.10000000,19895.60000000,19897.98000000,140.00,13.99142857,20.009836,0.00070316,3,0,0,0,-0.00009397,-0.00028893,-0.00050244,0.96487647,-0.12507658,-0.64740741,-0.59996837,-0.56487596,-0.06315456,-0.09960106,0.20009837,0.10006126,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59996838,0.99675767,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 14:55,US100,PERIOD_M5,Bid,19897.98000000,19905.85000000,19897.98000000,19904.48000000,140.00,13.91071429,19.098344,0.00069887,1,0,0,0,0.00032661,0.00065333,-0.00003768,0.56575096,0.46726573,0.65184242,-0.12321397,-0.09693144,-0.01296989,-0.01913892,0.19098343,0.10064185,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12321397,0.97784914,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 15:00,US100,PERIOD_M5,Bid,19903.98000000,19906.23000000,19894.10000000,19894.48000000,140.00,13.11642857,19.724983,0.00065930,1,0,0,0,-0.00050253,-0.00026989,-0.00120564,0.92479444,-0.72428250,-0.93734545,-0.80802298,-0.83127439,-0.08505505,-0.12519574,0.19724983,0.10673637,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80802299,0.97784914,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
