time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.05 12:25,US100,PERIOD_M5,Bid,25395.96000000,25398.96000000,25387.21000000,25388.21000000,140.00,18.54285714,29.185694,0.00073037,3,0,0,0,-0.00030049,-0.00034971,-0.00085161,0.63366717,-0.41795069,-0.82978725,-0.81294829,-0.66398084,-0.08557350,-0.13406724,0.29185694,0.07550077,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81294827,1.22936243,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 12:30,US100,PERIOD_M5,Bid,25387.96000000,25389.71000000,25377.21000000,25385.46000000,140.00,18.33785714,32.947094,0.00072238,5,0,0,0,-0.00010832,-0.00032021,0.00012291,0.68164998,-0.13632999,0.31999999,-0.87942791,-0.78915608,-0.09257136,-0.15417627,0.32947093,0.07634480,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87942791,1.21966104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 12:35,US100,PERIOD_M5,Bid,25385.46000000,25389.09000000,25376.09000000,25379.09000000,140.00,18.06142857,36.388804,0.00071167,5,0,0,0,-0.00025096,-0.00065977,-0.00081215,0.71976590,-0.35268527,-0.53846157,-1.12694681,-1.10866761,-0.11862598,-0.20049122,0.36388806,0.07751325,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12694678,1.14450076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 12:40,US100,PERIOD_M5,Bid,25379.09000000,25382.34000000,25374.96000000,25379.21000000,140.00,16.12428571,39.710325,0.00063533,5,0,0,0,0.00000473,-0.00035456,-0.00083222,0.45769468,0.00744219,0.15176152,-1.13538027,-1.18601012,-0.11951371,-0.19915910,0.39710325,0.08682555,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13538025,1.13085465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 12:45,US100,PERIOD_M5,Bid,25379.34000000,25379.96000000,25362.34000000,25371.96000000,140.00,15.79357143,43.876442,0.00062248,5,0,0,0,-0.00028571,-0.00053194,-0.00152611,1.11564374,-0.46727872,0.09194098,-1.46408796,-1.60440648,-0.15411451,-0.25308511,0.43876442,0.08864366,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46408790,1.13085465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 12:50,US100,PERIOD_M5,Bid,25371.71000000,25372.71000000,25330.96000000,25333.09000000,140.00,17.78428571,48.385582,0.00070202,5,0,0,0,-0.00153318,-0.00181416,-0.00334456,2.34757805,-2.17158008,-0.89796406,-3.15385532,-3.46886563,-0.33198479,-0.46218237,0.48385581,0.07872118,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.15385536,1.13085465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 12:55,US100,PERIOD_M5,Bid,25331.46000000,25335.84000000,25306.46000000,25307.96000000,140.00,18.13285714,52.974564,0.00071649,5,0,0,0,-0.00099248,-0.00281136,-0.00416510,1.62026310,-1.29598987,-0.89788973,-4.05252838,-4.60029745,-0.42658192,-0.54991049,0.52974564,0.07720791,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.05252825,1.13538025,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 13:00,US100,PERIOD_M5,Bid,25307.84000000,25328.09000000,25298.84000000,25322.34000000,140.00,19.28500000,57.126528,0.00076158,5,0,0,0,0.00056804,-0.00195762,-0.00362657,1.51672280,0.75187969,0.60683763,-2.77287889,-3.43942046,-0.29188201,-0.40834308,0.57126528,0.07259528,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77287899,1.14450076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 13:05,US100,PERIOD_M5,Bid,25322.21000000,25328.21000000,25309.21000000,25321.46000000,140.00,19.87428571,60.672643,0.00078488,5,0,0,0,-0.00003475,-0.00045919,-0.00315951,0.95600921,-0.03773721,0.28947368,-2.47446918,-3.24910140,-0.26047045,-0.41188329,0.60672641,0.07044278,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47446918,1.21966104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 13:10,US100,PERIOD_M5,Bid,25320.84000000,25335.96000000,25317.59000000,25329.84000000,140.00,18.29357143,60.293542,0.00072221,5,0,0,0,0.00033089,0.00086418,-0.00265145,1.00417793,0.49197611,0.33369625,-2.01779914,-2.95130444,-0.21239991,-0.33025518,0.60293543,0.07652961,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01779923,1.22936243,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.05 13:15,US100,PERIOD_M5,Bid,25329.59000000,25362.21000000,25328.96000000,25344.21000000,140.00,19.35642857,55.055233,0.00076374,5,0,1,1,0.00056715,0.00086329,-0.00194648,1.71777558,0.75530463,-0.08270676,-1.05369771,-1.96659100,-0.11091556,-0.20192851,0.55055231,0.07232739,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05369776,1.25455657,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 13:20,US100,PERIOD_M5,Bid,25346.21000000,25362.59000000,25343.96000000,25358.46000000,140.00,19.43714286,50.403922,0.00076650,5,0,1,1,0.00056210,0.00146014,-0.00147298,0.95847422,0.63023669,0.55662912,-0.28607646,-1.17724144,-0.03011331,-0.08966988,0.50403923,0.07202705,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28607644,1.25455657,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 13:25,US100,PERIOD_M5,Bid,25358.46000000,25361.34000000,25341.71000000,25342.34000000,140.00,20.11642857,46.829052,0.00079379,5,0,1,1,-0.00063589,0.00049337,-0.00180838,0.97581935,-0.80133510,-0.93581253,-0.97510839,-1.86279154,-0.10264299,-0.18266805,0.46829051,0.06959486,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97510839,1.25455657,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 13:30,US100,PERIOD_M5,Bid,25341.84000000,25354.71000000,25328.84000000,25329.96000000,140.00,21.24142857,45.531355,0.00083859,5,0,0,0,-0.00048863,-0.00056242,-0.00218868,1.21790302,-0.55928439,-0.91341323,-1.36283159,-2.25491905,-0.14345595,-0.24634583,0.45531353,0.06590894,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36283155,1.25455657,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 13:35,US100,PERIOD_M5,Bid,25329.96000000,25355.09000000,25329.84000000,25352.34000000,140.00,22.20571429,44.294610,0.00087588,5,0,1,1,0.00088315,-0.00024137,-0.00105457,1.13709474,1.00784874,0.78217822,-0.26763016,-1.10408556,-0.02817160,-0.08220288,0.44294611,0.06304684,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26763015,1.25455657,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 13:40,US100,PERIOD_M5,Bid,25352.46000000,25373.71000000,25352.46000000,25365.71000000,140.00,22.83928571,38.833472,0.00090040,5,0,0,0,0.00052723,0.00092175,-0.00053207,0.93041438,0.58014071,0.24705882,0.29421851,-0.46892324,0.03097037,0.00233017,0.38833472,0.06129789,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29421850,1.22936243,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 13:45,US100,PERIOD_M5,Bid,25365.71000000,25375.46000000,25363.84000000,25367.09000000,140.00,22.74071429,34.806467,0.00089647,5,0,0,0,0.00005440,0.00146478,-0.00019196,0.51097780,0.06068411,-0.44061962,0.32225621,-0.39418262,0.03392171,0.01091798,0.34806466,0.06156359,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32225621,1.21966104,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 13:50,US100,PERIOD_M5,Bid,25367.09000000,25378.59000000,25363.09000000,25371.09000000,140.00,23.32071429,32.268160,0.00091918,5,0,0,0,0.00015767,0.00073930,0.00149889,0.66464520,0.17152134,0.03225806,0.43949971,-0.20451038,0.04626313,0.03679881,0.32268161,0.06003247,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43949972,1.14450076,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 13:55,US100,PERIOD_M5,Bid,25371.09000000,25377.71000000,25364.71000000,25375.96000000,140.00,22.99071429,30.068293,0.00090600,5,0,0,0,0.00019193,0.00040401,0.00268330,0.56544566,0.21182466,0.73076922,0.59500110,0.00420709,0.06263170,0.06874850,0.30068293,0.06089415,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59500108,1.14450076,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:00,US100,PERIOD_M5,Bid,25375.71000000,25375.71000000,25352.96000000,25360.09000000,140.00,21.65142857,27.172253,0.00085376,3,0,1,1,-0.00062559,-0.00027599,0.00148967,1.05073893,-0.72143048,-0.37318683,-0.09153581,-0.69994068,-0.00963535,-0.04268990,0.27172253,0.06466086,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09153581,1.14450076,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:05,US100,PERIOD_M5,Bid,25359.96000000,25382.71000000,25358.71000000,25382.59000000,140.00,21.26714286,24.179504,0.00083786,3,0,0,0,0.00088683,0.00045317,0.00241125,1.12850142,1.06408274,0.99000001,0.87289637,0.33183742,0.09188383,0.10051093,0.24179503,0.06582925,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87289640,1.14450076,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:10,US100,PERIOD_M5,Bid,25382.71000000,25384.21000000,25364.21000000,25372.84000000,140.00,20.60642857,22.024888,0.00081215,3,0,0,0,-0.00038420,-0.00012296,0.00169616,0.97057092,-0.47897673,-0.13699999,0.38699490,-0.12555149,0.04073631,0.03422631,0.22024888,0.06793997,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38699490,1.14450076,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:15,US100,PERIOD_M5,Bid,25372.71000000,25399.34000000,25372.46000000,25397.84000000,140.00,21.16928571,22.982844,0.00083351,3,0,0,0,0.00098482,0.00148745,0.00211383,1.26976418,1.18709719,0.88839287,1.40931284,1.01722360,0.14834872,0.17194629,0.22982843,0.06613355,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40931284,1.14450076,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:20,US100,PERIOD_M5,Bid,25397.71000000,25407.96000000,25396.34000000,25405.59000000,140.00,20.68714286,26.261826,0.00081428,3,0,0,0,0.00030510,0.00090572,0.00185683,0.56170154,0.38091293,0.59208262,1.64376032,1.36004806,0.17302740,0.20957577,0.26261824,0.06767488,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64376028,1.21966104,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:25,US100,PERIOD_M5,Bid,25405.71000000,25416.09000000,25394.84000000,25398.34000000,140.00,19.83000000,30.038443,0.00078076,5,0,0,0,-0.00028541,0.00100451,0.00220730,1.07160866,-0.37165910,-0.67058825,1.22070789,1.01192486,0.12849556,0.15662372,0.30038443,0.07060010,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22070785,1.22936243,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:30,US100,PERIOD_M5,Bid,25398.09000000,25410.96000000,25394.84000000,25405.96000000,140.00,19.65071429,33.311512,0.00077347,5,0,0,0,0.00029997,0.00031966,0.00299591,0.82032639,0.40049434,0.37965262,1.46536803,1.35367727,0.15424927,0.19644079,0.33311513,0.07124423,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46536803,1.22070785,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:35,US100,PERIOD_M5,Bid,25406.21000000,25419.96000000,25404.84000000,25419.84000000,140.00,19.32857143,37.461700,0.00076037,5,0,0,0,0.00054618,0.00056074,0.00265894,0.78226167,0.70517367,0.98412699,1.99762261,2.01221538,0.21027607,0.26455206,0.37461701,0.07243163,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99762267,1.22070785,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:40,US100,PERIOD_M5,Bid,25419.09000000,25429.71000000,25418.84000000,25424.96000000,140.00,18.25714286,42.357153,0.00071808,5,0,0,0,0.00020140,0.00104755,0.00233311,0.59538341,0.32151800,0.12603496,2.16716909,2.31620240,0.22812307,0.28850922,0.42357153,0.07668231,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16716916,1.26009956,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:45,US100,PERIOD_M5,Bid,25424.84000000,25424.84000000,25394.84000000,25397.84000000,140.00,18.60500000,41.509380,0.00073254,5,1,0,1,-0.00106724,-0.00031966,0.00121147,1.61246979,-1.45122278,-0.80000001,0.60526490,0.78325415,0.06371210,0.08659939,0.41509381,0.07524859,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60526490,1.27071445,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.05 14:50,US100,PERIOD_M5,Bid,25397.46000000,25412.34000000,25394.34000000,25402.34000000,140.00,18.36428571,40.616161,0.00072294,5,1,0,1,0.00017716,-0.00068868,0.00123096,0.98016334,0.26573318,-0.11111111,0.77650231,0.99783379,0.08173709,0.11147909,0.40616161,0.07623493,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77650231,1.27071445,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
