time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.10 12:35,US100,PERIOD_M5,Bid,25655.40000000,25660.90000000,25650.90000000,25659.90000000,60.00,16.19642857,30.564527,0.00063120,5,0,0,0,0.00016564,-0.00103221,-0.00222862,0.61742008,0.27783903,0.80000001,-2.56948733,-3.13187957,-0.27047238,-0.36718243,0.30564526,0.03704520,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56948745,2.09211670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.10 12:40,US100,PERIOD_M5,Bid,25660.15000000,25666.90000000,25653.15000000,25661.40000000,60.00,16.64285714,29.733778,0.00064856,3,0,0,0,0.00005846,0.00076993,-0.00211184,0.82618028,0.07510730,0.20000000,-2.18086958,-2.84175134,-0.22956520,-0.35119361,0.29733777,0.03605150,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18086946,2.16955205,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.10 12:45,US100,PERIOD_M5,Bid,25661.40000000,25664.40000000,25654.65000000,25664.40000000,60.00,16.94642857,29.013796,0.00066031,3,0,1,1,0.00011690,0.00034100,-0.00235458,0.57534248,0.17702845,1.00000000,-1.77765250,-2.51131415,-0.18712132,-0.31799510,0.29013795,0.03540569,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77765249,2.18086946,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 12:50,US100,PERIOD_M5,Bid,25664.40000000,25670.90000000,25660.40000000,25665.90000000,60.00,17.21428571,25.187336,0.00067071,3,0,1,1,0.00005845,0.00023380,-0.00221838,0.60995853,0.08713693,0.04761905,-1.50448787,-2.29156733,-0.15836714,-0.30078587,0.25187334,0.03485477,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50448785,2.18086946,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 12:55,US100,PERIOD_M5,Bid,25666.40000000,25679.90000000,25659.90000000,25659.90000000,60.00,17.69642857,23.651996,0.00068965,3,0,1,1,-0.00023380,-0.00005846,-0.00226751,1.13017154,-0.36730576,-1.00000000,-1.63087785,-2.46747160,-0.17167136,-0.33801967,0.23651996,0.03390514,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63087788,2.18086946,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:00,US100,PERIOD_M5,Bid,25658.40000000,25701.90000000,25647.90000000,25662.65000000,60.00,21.19642857,23.784806,0.00082596,3,0,1,1,0.00010717,-0.00006819,-0.00259768,2.54759908,0.20050548,-0.45370370,-1.11452639,-1.85460055,-0.11731857,-0.30375174,0.23784806,0.02830666,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11452640,2.18086946,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:05,US100,PERIOD_M5,Bid,25662.65000000,25679.65000000,25660.90000000,25675.40000000,60.00,22.08928571,23.899908,0.00086033,3,0,1,1,0.00049671,0.00037007,-0.00156642,0.84882784,0.57720292,0.54666668,-0.44539067,-1.15527964,-0.04688323,-0.15593572,0.23899908,0.02716249,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44539069,2.18086946,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:10,US100,PERIOD_M5,Bid,25674.15000000,25684.40000000,25670.40000000,25681.65000000,60.00,21.14285714,25.240965,0.00082327,3,0,1,1,0.00024339,0.00084727,-0.00120636,0.66216218,0.35472974,0.60714287,-0.15355603,-0.87564534,-0.01616379,-0.09065733,0.25240967,0.02837838,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15355604,2.18086946,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:15,US100,PERIOD_M5,Bid,25681.40000000,25685.90000000,25674.90000000,25675.65000000,60.00,20.37500000,26.880403,0.00079355,3,0,1,1,-0.00023366,0.00050644,-0.00147891,0.53987730,-0.28220859,-0.86363637,-0.41060042,-1.15594232,-0.04322110,-0.14081948,0.26880401,0.02944785,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41060042,2.18086946,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:20,US100,PERIOD_M5,Bid,25675.40000000,25678.65000000,25667.40000000,25676.40000000,60.00,20.44642857,24.007832,0.00079631,3,0,1,1,0.00002921,0.00003895,-0.00038939,0.55021834,0.04890830,0.60000002,-0.33701006,-1.07148862,-0.03547474,-0.13241042,0.24007832,0.02934498,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33701004,2.18086946,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:25,US100,PERIOD_M5,Bid,25675.65000000,25680.65000000,25673.65000000,25675.65000000,60.00,20.51785714,22.827944,0.00079912,3,0,1,1,-0.00002921,-0.00023366,0.00132509,0.34116623,0.00000000,-0.42857143,-0.33692458,-1.06100559,-0.03546575,-0.13924317,0.22827944,0.02924282,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33692459,2.18086946,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:30,US100,PERIOD_M5,Bid,25674.90000000,25679.90000000,25665.65000000,25677.90000000,60.00,19.44642857,20.687290,0.00075732,3,0,1,1,0.00008763,0.00008763,0.00086688,0.73278236,0.15426998,0.71929824,-0.21694873,-0.96439761,-0.02283671,-0.11097541,0.20687290,0.03085399,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21694874,2.16955205,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:35,US100,PERIOD_M5,Bid,25678.15000000,25680.40000000,25671.40000000,25672.40000000,60.00,16.82142857,18.529062,0.00065523,1,0,0,0,-0.00021421,-0.00015580,0.00048702,0.53503186,-0.34182590,-0.77777779,-0.52274221,-1.38531327,-0.05502550,-0.16548511,0.18529062,0.03566879,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52274221,1.99709023,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:40,US100,PERIOD_M5,Bid,25672.15000000,25677.40000000,25665.15000000,25666.15000000,60.00,15.39285714,19.001825,0.00059973,1,1,0,1,-0.00024348,-0.00037007,0.00018509,0.79582369,-0.38979119,-0.83673471,-0.88421392,-1.84462237,-0.09307515,-0.22373213,0.19001825,0.03897912,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88421390,1.99709023,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:45,US100,PERIOD_M5,Bid,25666.40000000,25669.65000000,25664.65000000,25668.40000000,60.00,15.03571429,19.826686,0.00058577,1,0,0,0,0.00008766,-0.00037004,0.00015585,0.33254156,0.13301663,0.50000000,-0.68361360,-1.67060602,-0.07195932,-0.19149047,0.19826686,0.03990499,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68361358,1.99709023,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:50,US100,PERIOD_M5,Bid,25668.40000000,25681.40000000,25665.40000000,25676.90000000,60.00,15.19642857,18.046519,0.00059183,1,0,0,0,0.00033109,0.00017527,0.00042849,1.05287898,0.55934197,0.43750000,-0.10589503,-1.05070996,-0.01114685,-0.07613964,0.18046519,0.03948296,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10589503,1.95440388,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 13:55,US100,PERIOD_M5,Bid,25676.90000000,25679.65000000,25674.15000000,25674.65000000,60.00,14.89285714,16.503708,0.00058006,1,0,0,0,-0.00008763,0.00033112,0.00057466,0.36930457,-0.15107913,-0.81818181,-0.23445340,-1.17523754,-0.02467931,-0.10095163,0.16503708,0.04028777,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23445339,1.91433393,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:00,US100,PERIOD_M5,Bid,25674.90000000,25677.15000000,25649.65000000,25649.65000000,60.00,16.10714286,17.557343,0.00062797,1,1,0,1,-0.00097420,-0.00073074,-0.00050670,1.70731711,-1.56762755,-1.00000000,-1.60041964,-2.53526497,-0.16846523,-0.31960586,0.17557342,0.03725056,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60041962,1.91433393,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:05,US100,PERIOD_M5,Bid,25649.90000000,25659.65000000,25641.90000000,25653.40000000,60.00,15.94642857,19.890648,0.00062161,1,1,0,1,0.00014619,-0.00091564,-0.00085722,1.11310196,0.21948488,0.29577464,-1.24982619,-2.23445177,-0.13156065,-0.26972207,0.19890648,0.03762598,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24982624,1.91433393,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:10,US100,PERIOD_M5,Bid,25654.15000000,25655.65000000,25647.15000000,25650.90000000,60.00,12.69642857,21.912846,0.00049497,2,0,1,1,-0.00009746,-0.00092547,-0.00119807,0.66947961,-0.25597748,-0.11764706,-1.59840608,-2.88554931,-0.16825327,-0.28901806,0.21912846,0.04725738,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59840612,1.91433393,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:15,US100,PERIOD_M5,Bid,25650.90000000,25653.65000000,25643.90000000,25644.90000000,60.00,12.05357143,24.750153,0.00047002,2,0,0,0,-0.00023394,-0.00018520,-0.00119835,0.80888891,-0.49777779,-0.79487181,-1.97367680,-3.39850855,-0.20775545,-0.33446905,0.24750152,0.04977778,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97367677,1.91433393,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:20,US100,PERIOD_M5,Bid,25644.90000000,25652.65000000,25644.15000000,25649.15000000,60.00,11.66071429,27.209152,0.00045462,2,0,1,1,0.00016571,-0.00016568,-0.00106185,0.72894335,0.36447167,0.17647059,-1.51610911,-3.02506280,-0.15959044,-0.27241966,0.27209151,0.05145482,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51610914,1.95440388,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:25,US100,PERIOD_M5,Bid,25648.90000000,25657.40000000,25648.40000000,25656.40000000,60.00,11.51785714,25.351784,0.00044893,2,0,1,1,0.00028262,0.00021439,-0.00075002,0.78139538,0.65116280,0.77777779,-0.81922233,-2.33770895,-0.08623393,-0.17228259,0.25351784,0.05209302,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81922230,1.95440388,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:30,US100,PERIOD_M5,Bid,25656.65000000,25661.65000000,25651.65000000,25653.65000000,60.00,11.42857143,22.656195,0.00044549,2,0,1,1,-0.00010719,0.00034114,-0.00094484,0.87500000,-0.26249999,-0.60000002,-0.96470010,-2.49477005,-0.10154738,-0.19806267,0.22656195,0.05250000,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96470010,1.95440388,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:35,US100,PERIOD_M5,Bid,25653.65000000,25655.15000000,25642.15000000,25643.15000000,60.00,11.85714286,22.369112,0.00046239,2,0,1,1,-0.00040938,-0.00023395,-0.00114001,1.09638560,-0.88554215,-0.84615386,-1.64248085,-3.16111469,-0.17289272,-0.28910607,0.22369112,0.05060241,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64248087,1.95440388,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:40,US100,PERIOD_M5,Bid,25642.15000000,25650.15000000,25636.90000000,25644.15000000,60.00,11.78571429,23.523353,0.00045959,2,0,1,1,0.00003900,-0.00047758,-0.00085753,1.12424242,0.16969697,0.09433962,-1.41829288,-2.97403526,-0.14929399,-0.27426845,0.23523353,0.05090909,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41829283,1.91433393,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:45,US100,PERIOD_M5,Bid,25644.65000000,25646.90000000,25638.40000000,25645.65000000,60.00,11.75000000,24.523696,0.00045817,2,0,1,1,0.00005849,-0.00031190,-0.00088670,0.72340423,0.08510638,0.70588237,-1.17161620,-2.74343824,-0.12332802,-0.25100833,0.24523696,0.05106383,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17161616,1.91433393,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:50,US100,PERIOD_M5,Bid,25645.40000000,25648.65000000,25641.65000000,25648.40000000,60.00,11.37500000,23.642495,0.00044350,2,0,1,1,0.00010722,0.00020471,-0.00111056,0.61538464,0.26373628,0.92857140,-0.87624621,-2.49047112,-0.09223644,-0.20749113,0.23642495,0.05274725,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87624618,1.77765249,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 14:55,US100,PERIOD_M5,Bid,25647.65000000,25659.65000000,25647.40000000,25657.40000000,60.00,11.89285714,22.710339,0.00046353,2,0,1,1,0.00035084,0.00051655,-0.00067209,1.03003001,0.81981981,0.63265306,-0.07358842,-1.56153440,-0.00774615,-0.07561883,0.22710338,0.05045045,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07358841,1.73000668,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.10 15:00,US100,PERIOD_M5,Bid,25657.40000000,25663.90000000,25653.90000000,25657.90000000,60.00,11.46428571,23.436054,0.00044681,2,0,1,1,0.00001949,0.00047755,0.00032159,0.87227416,0.04361371,-0.20000000,-0.02960895,-1.51448023,-0.00311673,-0.06863631,0.23436055,0.05233645,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02960895,1.64248087,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
