time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.09 12:50,US100,PERIOD_M5,Bid,25578.80000000,25581.30000000,25571.15000000,25576.80000000,60.00,9.73214286,48.438904,0.00038051,4,1,0,1,-0.00006842,0.00002932,0.00036172,1.04293573,-0.20550458,0.11330049,1.21033430,2.87519693,0.12740362,0.23955046,0.48438904,0.06165138,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21033431,1.72687733,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 12:55,US100,PERIOD_M5,Bid,25577.05000000,25580.05000000,25574.30000000,25574.55000000,60.00,9.05357143,46.019946,0.00035401,4,1,0,1,-0.00008797,0.00004888,0.00021508,0.63510847,-0.27613413,-0.91304350,0.95228815,2.73071623,0.10024086,0.20138131,0.46019945,0.06627219,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95228814,1.72687733,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:00,US100,PERIOD_M5,Bid,25574.30000000,25582.05000000,25568.30000000,25575.30000000,60.00,9.03571429,40.284837,0.00035330,4,1,0,1,0.00002933,-0.00012707,0.00040086,1.52173913,0.11067194,0.01818182,0.93839562,2.70856333,0.09877849,0.21011257,0.40284836,0.06640317,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93839560,1.72687733,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:05,US100,PERIOD_M5,Bid,25575.05000000,25580.80000000,25571.05000000,25571.05000000,60.00,9.41071429,35.314410,0.00036802,4,1,0,1,-0.00016619,-0.00022484,-0.00000978,1.03605318,-0.42504743,-1.00000000,0.40659034,2.06474376,0.04279898,0.13442487,0.35314411,0.06375711,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40659034,1.72687733,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:10,US100,PERIOD_M5,Bid,25571.80000000,25578.05000000,25571.80000000,25573.55000000,60.00,9.05357143,31.006707,0.00035402,4,1,0,1,0.00009776,-0.00003910,0.00017598,0.69033533,0.19329388,-0.44000000,0.63221461,2.32733417,0.06654891,0.16741352,0.31006706,0.06627219,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63221462,1.72687733,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:15,US100,PERIOD_M5,Bid,25573.55000000,25581.05000000,25570.80000000,25580.80000000,60.00,9.28571429,29.568880,0.00036300,2,1,0,1,0.00028346,0.00021503,0.00037144,1.10384619,0.78076923,0.95121950,1.26411390,2.93031526,0.13306461,0.25597233,0.29568881,0.06461538,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26411387,1.70221402,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:20,US100,PERIOD_M5,Bid,25581.55000000,25588.05000000,25578.80000000,25586.80000000,60.00,9.41071429,32.005404,0.00036780,4,0,0,0,0.00023452,0.00061574,0.00015634,0.98292220,0.55787474,0.72972971,1.70538044,3.39057326,0.17951372,0.32039747,0.32005402,0.06375711,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70538041,1.68861176,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:25,US100,PERIOD_M5,Bid,25587.05000000,25595.30000000,25586.80000000,25592.55000000,60.00,9.45357143,36.276113,0.00036939,4,0,0,0,0.00022470,0.00074268,0.00061560,0.89913112,0.58179069,0.35294119,2.08627677,3.82722473,0.21960808,0.37614799,0.36276114,0.06346808,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08627683,1.70221402,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:30,US100,PERIOD_M5,Bid,25592.30000000,25605.05000000,25591.05000000,25603.30000000,60.00,9.59642857,41.062564,0.00037481,4,0,0,0,0.00041996,0.00087918,0.00086941,1.45887601,1.14625978,0.75000000,2.87300611,4.69867659,0.30242172,0.46458077,0.41062564,0.06252326,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87300620,1.70538041,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:35,US100,PERIOD_M5,Bid,25603.30000000,25609.30000000,25599.30000000,25607.80000000,60.00,9.70357143,45.720758,0.00037893,4,0,0,0,0.00017574,0.00082040,0.00124063,1.03054845,0.46374679,0.69999999,2.99026561,4.91012907,0.31476480,0.49674052,0.45720759,0.06183290,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99026562,1.74231465,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:40,US100,PERIOD_M5,Bid,25607.55000000,25612.80000000,25598.30000000,25612.30000000,60.00,10.03928571,50.022287,0.00039197,4,0,0,0,0.00017571,0.00077141,0.00152387,1.44432580,0.47314122,0.93103451,3.02055669,4.99047995,0.31795335,0.52731603,0.50022286,0.05976521,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.02055669,1.75615504,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:45,US100,PERIOD_M5,Bid,25612.05000000,25613.55000000,25598.05000000,25599.80000000,60.00,10.46785714,53.805334,0.00040890,4,1,0,1,-0.00048817,-0.00013671,0.00083043,1.48072326,-1.17024910,-0.77419353,1.54059088,3.45116591,0.16216746,0.29242358,0.53805333,0.05731832,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54059093,1.92628190,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:50,US100,PERIOD_M5,Bid,25600.30000000,25602.05000000,25595.05000000,25595.05000000,60.00,10.32500000,53.258341,0.00040340,4,1,0,1,-0.00018557,-0.00049802,0.00071328,0.67796612,-0.50847459,-1.00000000,0.99691933,2.91969657,0.10493887,0.21589816,0.53258342,0.05811138,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99691931,1.92628190,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 13:55,US100,PERIOD_M5,Bid,25595.30000000,25595.55000000,25585.30000000,25587.55000000,60.00,10.40357143,46.961191,0.00040659,4,1,0,1,-0.00029307,-0.00096680,0.00050819,0.98523861,-0.74493647,-0.56097561,0.24291405,2.09137750,0.02556990,0.10467675,0.46961191,0.05767250,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24291404,1.92628190,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:00,US100,PERIOD_M5,Bid,25586.30000000,25593.80000000,25583.80000000,25591.80000000,60.00,10.39285714,40.791058,0.00040610,4,1,0,1,0.00016608,-0.00031255,0.00064495,0.96219933,0.52920961,0.60000002,0.58999449,2.40433216,0.06210468,0.15201288,0.40791059,0.05773196,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58999450,1.92628190,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:05,US100,PERIOD_M5,Bid,25591.80000000,25599.30000000,25589.30000000,25591.30000000,60.00,10.69642857,37.771169,0.00041797,4,1,0,1,-0.00001954,-0.00014652,0.00079160,0.93489146,-0.04674457,-0.60000002,0.47636211,2.19957256,0.05014338,0.14434746,0.37771168,0.05609349,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47636212,1.92628190,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:10,US100,PERIOD_M5,Bid,25591.30000000,25591.30000000,25583.05000000,25584.80000000,60.00,10.30357143,33.755713,0.00040272,4,0,0,0,-0.00025402,-0.00010748,0.00043981,0.80069321,-0.63084924,-0.57575756,-0.12334099,1.58778191,-0.01298326,0.04682978,0.33755714,0.05823224,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12334098,1.92628190,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:15,US100,PERIOD_M5,Bid,25584.55000000,25585.05000000,25574.80000000,25577.05000000,60.00,10.33928571,32.875572,0.00040424,4,0,0,0,-0.00030296,-0.00057652,-0.00014661,0.99136442,-0.72538859,-0.56097561,-0.78938955,0.80007303,-0.08309364,-0.05641744,0.32875571,0.05803109,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78938952,1.92628190,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:20,US100,PERIOD_M5,Bid,25576.80000000,25580.05000000,25571.80000000,25580.05000000,60.00,10.42857143,33.075906,0.00040768,4,0,0,0,0.00011729,-0.00043970,-0.00026384,0.79109591,0.31164384,1.00000000,-0.44782078,1.03850627,-0.04713903,-0.01469755,0.33075905,0.05753425,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44782079,1.92628190,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:25,US100,PERIOD_M5,Bid,25580.30000000,25581.55000000,25567.80000000,25573.05000000,60.00,10.67857143,33.983248,0.00041757,4,0,0,0,-0.00027369,-0.00045936,-0.00076223,1.28762543,-0.67892975,-0.23636363,-0.98877364,0.34460938,-0.10408144,-0.10364791,0.33983248,0.05618729,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98877365,1.92628190,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:30,US100,PERIOD_M5,Bid,25573.05000000,25574.55000000,25566.05000000,25569.30000000,60.00,10.62500000,35.283344,0.00041554,4,0,0,0,-0.00014665,-0.00030305,-0.00132884,0.80000001,-0.35294119,-0.23529412,-1.21844304,-0.00633568,-0.12825717,-0.14802150,0.35283345,0.05647059,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21844307,1.92628190,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:35,US100,PERIOD_M5,Bid,25569.05000000,25570.80000000,25559.75000000,25566.30000000,60.00,10.80714286,37.685269,0.00042271,4,0,0,0,-0.00011734,-0.00053767,-0.00162191,1.02247190,-0.25446135,0.18552037,-1.33497775,-0.27269277,-0.14052397,-0.18287215,0.37685269,0.05551884,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33497773,1.92628190,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:40,US100,PERIOD_M5,Bid,25566.30000000,25577.30000000,25566.05000000,25576.30000000,60.00,10.61071429,36.378028,0.00041487,4,0,0,0,0.00039106,0.00012708,-0.00140656,1.06024909,0.94244361,0.82222223,-0.37750971,0.63863593,-0.03973787,-0.03141829,0.36378029,0.05654662,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37750973,1.75615504,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:45,US100,PERIOD_M5,Bid,25576.30000000,25591.80000000,25576.30000000,25590.55000000,60.00,11.00357143,31.842580,0.00042999,4,1,0,1,0.00055700,0.00083073,-0.00036140,1.40863359,1.29503405,0.83870965,0.84233558,1.83593297,0.08866690,0.13796383,0.31842580,0.05452775,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84233557,1.74231465,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:50,US100,PERIOD_M5,Bid,25590.30000000,25595.05000000,25583.30000000,25587.05000000,60.00,10.80714286,28.883791,0.00042237,2,1,0,1,-0.00013678,0.00081129,-0.00031261,1.08724391,-0.30072704,-0.36170211,0.48294908,1.48483706,0.05083675,0.09059067,0.28883791,0.05551884,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48294907,1.70538041,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 14:55,US100,PERIOD_M5,Bid,25586.80000000,25596.80000000,25584.30000000,25596.55000000,60.00,10.59285714,26.822817,0.00041384,2,1,0,1,0.00037121,0.00079144,0.00035167,1.18004048,0.92043155,0.95999998,1.25721145,2.31712818,0.13233805,0.18924858,0.26822817,0.05664194,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25721147,1.70538041,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 15:00,US100,PERIOD_M5,Bid,25596.55000000,25600.30000000,25581.05000000,25585.55000000,60.00,11.46785714,25.716755,0.00044822,2,1,0,1,-0.00042984,-0.00019540,-0.00024425,1.67860484,-0.95920277,-0.53246754,0.18283720,1.13480937,0.01924602,0.04753979,0.25716755,0.05232015,-0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18283720,1.70538041,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 15:05,US100,PERIOD_M5,Bid,25584.80000000,25595.80000000,25581.05000000,25594.55000000,60.00,11.78928571,24.758168,0.00046062,2,1,0,1,0.00035170,0.00029307,0.00012699,1.25113606,0.82702214,0.83050847,0.85161370,1.79404795,0.08964355,0.13803928,0.24758168,0.05089367,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85161372,1.70538041,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 15:10,US100,PERIOD_M5,Bid,25594.55000000,25595.05000000,25580.30000000,25588.05000000,60.00,12.12857143,23.588142,0.00047399,2,1,0,1,-0.00025399,-0.00033213,0.00012702,1.21613657,-0.53592461,0.05084746,0.26406923,1.16056645,0.02779676,0.05972382,0.23588142,0.04946997,-0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26406923,1.70538041,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.09 15:15,US100,PERIOD_M5,Bid,25587.80000000,25590.80000000,25573.80000000,25587.80000000,60.00,12.62857143,20.740062,0.00049354,2,1,0,1,-0.00000977,0.00008794,0.00042021,1.34615386,0.00000000,0.64705884,0.21154927,1.05188596,0.02226834,0.05671180,0.20740062,0.04751131,-0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21154927,1.70538041,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
