time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.24 12:30,US100,PERIOD_M5,Bid,25238.27000000,25244.02000000,25238.15000000,25243.02000000,140.00,9.30428571,38.361901,0.00036859,4,0,0,0,0.00019294,0.00070817,0.00177910,0.63089204,0.51051742,0.65928447,2.50359750,3.44089532,0.26353657,0.39263928,0.38361901,0.15046829,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50359750,1.72220911,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.24 12:35,US100,PERIOD_M5,Bid,25243.65000000,25252.02000000,25242.15000000,25251.65000000,140.00,9.57142857,43.154963,0.00037904,4,0,0,0,0.00034182,0.00048048,0.00199195,1.03119397,0.83582091,0.92502534,3.01770926,4.07997084,0.31765360,0.46309236,0.43154964,0.14626865,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.01770917,1.77256636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.24 12:40,US100,PERIOD_M5,Bid,25251.65000000,25253.77000000,25248.02000000,25249.40000000,140.00,9.18714286,47.633903,0.00036386,4,0,0,0,-0.00008911,0.00044565,0.00144662,0.62587470,-0.24490748,-0.51999998,2.62293053,3.84863567,0.27609795,0.41694337,0.47633904,0.15238687,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62293043,1.91801263,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.24 12:45,US100,PERIOD_M5,Bid,25249.40000000,25250.52000000,25239.15000000,25240.40000000,140.00,9.48142857,46.352206,0.00037564,4,1,0,1,-0.00035651,-0.00010380,0.00059446,1.19918633,-0.94922405,-0.78012311,1.44064832,2.67093945,0.15164720,0.24744807,0.46352208,0.14765707,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44064836,1.97448817,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 12:50,US100,PERIOD_M5,Bid,25240.40000000,25241.90000000,25238.27000000,25239.27000000,140.00,8.87428571,43.900958,0.00035161,4,1,0,1,-0.00004477,-0.00049039,0.00090654,0.40904701,-0.12733419,-0.44903582,1.27741301,2.61942482,0.13446453,0.22759260,0.43900958,0.15775917,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27741299,1.97448817,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 12:55,US100,PERIOD_M5,Bid,25239.15000000,25241.40000000,25235.77000000,25237.02000000,140.00,7.93714286,39.500281,0.00031450,4,1,0,1,-0.00008915,-0.00049043,0.00092645,0.70932323,-0.26835853,-0.55595028,1.03573573,2.54149008,0.10902482,0.18707673,0.39500281,0.17638589,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03573572,1.97448817,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:00,US100,PERIOD_M5,Bid,25237.27000000,25238.02000000,25230.65000000,25230.65000000,140.00,7.70500000,35.650549,0.00030538,4,1,0,1,-0.00025244,-0.00038636,0.00052529,0.95652175,-0.85918236,-1.00000000,0.21732867,1.72107828,0.02287670,0.07854637,0.35650548,0.18170020,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21732867,1.97448817,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:05,US100,PERIOD_M5,Bid,25230.65000000,25241.65000000,25228.65000000,25241.02000000,140.00,7.94571429,31.096053,0.00031479,4,1,0,1,0.00041092,0.00006933,0.00094137,1.63610208,1.30510604,0.90307695,1.37148404,2.85741544,0.14436674,0.20583946,0.31096053,0.17619561,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37148406,1.97448817,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:10,US100,PERIOD_M5,Bid,25241.02000000,25249.90000000,25239.52000000,25247.65000000,140.00,8.32071429,29.638098,0.00032956,2,1,0,1,0.00026263,0.00042112,0.00111478,1.24748909,0.79680657,0.56647396,1.90586305,3.38719058,0.20061716,0.27481565,0.29638100,0.16825479,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90586310,1.97448817,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:15,US100,PERIOD_M5,Bid,25247.77000000,25251.02000000,25244.02000000,25244.52000000,140.00,8.49928571,28.877168,0.00033668,2,1,0,1,-0.00012398,0.00054958,0.00076759,0.82359862,-0.38238508,-0.85714287,1.35493016,2.83216047,0.14262423,0.22090337,0.28877169,0.16471973,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35493013,1.97448817,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:20,US100,PERIOD_M5,Bid,25244.77000000,25248.02000000,25233.40000000,25235.90000000,140.00,9.24928571,25.112748,0.00036651,2,1,0,1,-0.00034152,-0.00020286,-0.00014344,1.58066261,-0.95899296,-0.65800273,0.28327969,1.60503268,0.02981891,0.08483655,0.25112748,0.15136304,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28327968,1.97448817,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:25,US100,PERIOD_M5,Bid,25234.27000000,25239.90000000,25231.77000000,25235.65000000,140.00,8.99071429,22.637153,0.00035627,2,1,0,1,-0.00000991,-0.00047540,-0.00009906,0.90426630,0.15349169,-0.04551046,0.23851359,1.55972457,0.02510669,0.08107347,0.22637153,0.15571621,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23851359,1.97448817,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:30,US100,PERIOD_M5,Bid,25235.65000000,25246.65000000,25235.65000000,25243.40000000,140.00,8.53500000,21.209416,0.00033811,2,1,0,1,0.00030706,-0.00004437,0.00001505,1.28881073,0.90802580,0.40909091,1.04886734,2.45098925,0.11040709,0.17644490,0.21209416,0.16403046,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04886737,1.97448817,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:35,US100,PERIOD_M5,Bid,25243.02000000,25244.02000000,25235.77000000,25242.65000000,140.00,8.70500000,19.972045,0.00034485,0,0,0,0,-0.00002971,0.00026744,-0.00035648,0.94773120,-0.04250431,0.66787881,0.85249078,2.22610497,0.08973587,0.16385619,0.19972044,0.16082712,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85249078,1.97448817,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:40,US100,PERIOD_M5,Bid,25242.40000000,25243.77000000,25231.77000000,25234.90000000,140.00,9.14285714,17.381520,0.00036231,0,0,0,0,-0.00030707,-0.00002972,-0.00057444,1.31250000,-0.82031250,-0.47833332,-0.03256400,1.22196317,-0.00342779,0.04001269,0.17381521,0.15312500,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03256399,1.97448817,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:45,US100,PERIOD_M5,Bid,25234.90000000,25240.52000000,25231.90000000,25237.15000000,140.00,9.05357143,15.136399,0.00035874,0,0,0,0,0.00008916,-0.00024762,-0.00012877,0.95211047,0.24852072,0.21809745,0.19509885,1.42439616,0.02053672,0.07092216,0.15136400,0.15463510,-0.82093573,-0.57102066,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19509885,1.91801263,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:50,US100,PERIOD_M5,Bid,25236.65000000,25238.15000000,25228.65000000,25229.90000000,140.00,9.32142857,14.942903,0.00036946,0,0,0,0,-0.00028732,-0.00050523,-0.00037132,1.01915705,-0.72413790,-0.73684210,-0.53225803,0.58193499,-0.05602716,-0.03670581,0.14942902,0.15019158,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53225805,1.90586310,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 13:55,US100,PERIOD_M5,Bid,25229.90000000,25232.27000000,25225.02000000,25226.77000000,140.00,9.02714286,16.874784,0.00035784,0,0,0,0,-0.00012407,-0.00032222,-0.00040623,0.80313343,-0.34673208,-0.51724136,-0.81097591,0.24420646,-0.08536588,-0.07970737,0.16874784,0.15508783,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81097591,1.90586310,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:00,US100,PERIOD_M5,Bid,25227.15000000,25233.90000000,25225.02000000,25231.27000000,140.00,9.40214286,17.312687,0.00037264,0,0,0,0,0.00017837,-0.00023302,0.00002457,0.94446552,0.43819797,0.40765765,-0.27144325,0.68511677,-0.02857297,-0.00990673,0.17312686,0.14890222,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27144325,1.90586310,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:05,US100,PERIOD_M5,Bid,25231.27000000,25232.90000000,25226.02000000,25230.90000000,140.00,9.49142857,17.692202,0.00037618,0,0,0,0,-0.00001466,0.00003963,-0.00040102,0.72486454,-0.03898254,0.41860464,-0.27855116,0.61460346,-0.02932117,-0.01554213,0.17692202,0.14750150,-0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27855115,1.71918856,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:10,US100,PERIOD_M5,Bid,25230.90000000,25241.02000000,25230.65000000,25239.90000000,140.00,9.70571429,17.278884,0.00038454,0,0,0,0,0.00035664,0.00052034,-0.00030701,1.06844270,0.92728877,0.78399229,0.59251732,1.46838868,0.06237024,0.11622720,0.17278884,0.14424492,-0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59251732,1.71918856,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:15,US100,PERIOD_M5,Bid,25239.90000000,25240.90000000,25230.15000000,25231.52000000,140.00,9.54500000,16.623702,0.00037830,0,0,0,0,-0.00033207,0.00000991,-0.00051510,1.12624407,-0.87794656,-0.74511629,-0.24921912,0.59104192,-0.02623359,-0.01228235,0.16623703,0.14667365,-0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24921912,1.61552936,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:20,US100,PERIOD_M5,Bid,25231.40000000,25232.02000000,25223.27000000,25227.90000000,140.00,9.42857143,16.877183,0.00037374,0,0,0,0,-0.00014348,-0.00011891,-0.00031706,0.92803031,-0.37121212,0.05828571,-0.57564211,0.20599313,-0.06059390,-0.06249417,0.16877183,0.14848486,-0.83319712,-0.55297613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57564209,1.61274337,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:25,US100,PERIOD_M5,Bid,25227.90000000,25232.52000000,25226.15000000,25230.52000000,140.00,9.38357143,16.611810,0.00037191,0,0,0,0,0.00010385,-0.00037170,-0.00020330,0.67884600,0.27921140,0.37205651,-0.27069685,0.46712601,-0.02849441,-0.02199920,0.16611810,0.14919692,-0.83491647,-0.55037665,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27069685,1.60303073,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:30,US100,PERIOD_M5,Bid,25230.65000000,25230.90000000,25225.52000000,25225.65000000,140.00,8.72357143,16.951321,0.00034582,0,0,0,0,-0.00019304,-0.00023267,-0.00070340,0.61671990,-0.57315975,-0.95167285,-0.76853603,-0.05360233,-0.08089853,-0.09132509,0.16951321,0.16048473,-0.83662778,-0.54777181,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76853605,1.48034717,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:35,US100,PERIOD_M5,Bid,25225.52000000,25232.52000000,25224.27000000,25230.65000000,140.00,8.73214286,15.839429,0.00034609,0,0,0,0,0.00019819,0.00010900,-0.00047550,0.94478530,0.58748466,0.54666668,-0.17659552,0.49869263,-0.01858900,-0.01200814,0.15839429,0.16032720,-0.83833092,-0.54516172,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17659552,1.44064836,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:40,US100,PERIOD_M5,Bid,25230.52000000,25236.90000000,25228.77000000,25229.77000000,140.00,8.52714286,15.748652,0.00033798,0,0,0,0,-0.00003488,-0.00002973,-0.00020331,0.95342606,-0.08795443,-0.75399756,-0.25698939,0.39150208,-0.02705151,-0.02543334,0.15748651,0.16418160,-0.84002590,-0.54254627,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25698938,1.37148406,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:45,US100,PERIOD_M5,Bid,25229.77000000,25234.52000000,25229.02000000,25230.40000000,140.00,8.33071429,15.669978,0.00033019,0,0,0,0,0.00002497,0.00018828,-0.00026750,0.66020751,0.07562377,-0.49818182,-0.16957511,0.45767635,-0.01785001,-0.01480192,0.15669978,0.16805282,-0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16957512,1.36964584,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:50,US100,PERIOD_M5,Bid,25230.15000000,25239.77000000,25229.15000000,25239.65000000,140.00,8.23214286,17.988257,0.00032616,0,0,0,0,0.00036655,0.00035665,0.00038637,1.29006505,1.15401304,0.97740114,0.86136830,1.52457333,0.09067035,0.12812778,0.17988257,0.17006508,-0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86136830,1.35600537,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.24 14:55,US100,PERIOD_M5,Bid,25239.65000000,25246.27000000,25231.77000000,25234.52000000,140.00,8.65214286,21.611381,0.00034287,2,1,0,1,-0.00020327,0.00018825,0.00030717,1.67588544,-0.59291673,-0.62068963,0.20505370,0.82401609,0.02158460,0.04059267,0.21611381,0.16180962,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20505370,1.35600537,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
