time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.12 12:25,US100,PERIOD_M5,Bid,25554.75000000,25561.25000000,25548.75000000,25560.00000000,60.00,14.55357143,26.981200,0.00056939,3,0,0,0,0.00020542,0.00049895,0.00087088,0.85889572,0.36073619,0.80000001,0.76080310,0.19316332,0.08008453,0.10697273,0.26981202,0.04122699,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76080308,1.66227340,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 12:30,US100,PERIOD_M5,Bid,25560.25000000,25574.00000000,25560.00000000,25571.50000000,60.00,13.92857143,30.986681,0.00054469,5,0,0,0,0.00044982,0.00039114,0.00164380,1.00512826,0.80769229,0.64285713,1.46624148,0.98717892,0.15434121,0.20215866,0.30986682,0.04307692,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46624149,1.66227340,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 12:35,US100,PERIOD_M5,Bid,25571.75000000,25577.25000000,25565.75000000,25573.00000000,60.00,14.07142857,35.141479,0.00055025,5,0,0,0,0.00005866,0.00071390,0.00157517,0.81725889,0.08883249,0.26086956,1.40957808,1.04125559,0.14837664,0.21392789,0.35141480,0.04263959,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40957813,1.66227340,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 12:40,US100,PERIOD_M5,Bid,25573.00000000,25577.75000000,25570.50000000,25570.75000000,60.00,13.42857143,38.906274,0.00052515,5,0,0,0,-0.00008799,0.00042049,0.00144801,0.53989363,-0.16755319,-0.93103451,1.18479002,0.88733208,0.12471474,0.18567432,0.38906273,0.04468085,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18479001,1.58714908,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 12:45,US100,PERIOD_M5,Bid,25570.50000000,25573.00000000,25565.50000000,25567.75000000,60.00,13.25000000,36.374927,0.00051823,5,0,0,0,-0.00011733,-0.00014666,0.00107615,0.56603771,-0.20754717,-0.40000001,0.88154793,0.64648837,0.09279452,0.14733076,0.36374927,0.04528302,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88154792,1.54712888,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 12:50,US100,PERIOD_M5,Bid,25567.75000000,25568.75000000,25563.50000000,25566.75000000,60.00,12.51785714,31.795325,0.00048961,4,0,0,0,-0.00003911,-0.00024443,0.00041077,0.41940087,-0.07988588,0.23809524,0.77196270,0.58071166,0.08125923,0.13416438,0.31795326,0.04793153,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77196267,1.49084424,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 12:55,US100,PERIOD_M5,Bid,25566.75000000,25567.50000000,25557.25000000,25562.25000000,60.00,12.42857143,30.224436,0.00048621,4,0,0,0,-0.00017603,-0.00033247,0.00028366,0.82471263,-0.36206895,-0.02439024,0.37587374,0.21407667,0.03956566,0.07441322,0.30224437,0.04827586,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37587376,1.46624149,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:00,US100,PERIOD_M5,Bid,25562.25000000,25577.25000000,25560.50000000,25565.50000000,60.00,12.01785714,26.601892,0.00047008,2,0,0,0,0.00012713,-0.00008801,0.00052819,1.39375925,0.27043089,-0.40298507,0.59637403,0.47253650,0.06277622,0.11084685,0.26601893,0.04992571,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59637406,1.40957813,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:05,US100,PERIOD_M5,Bid,25565.25000000,25576.00000000,25564.25000000,25570.25000000,60.00,11.71428571,23.462353,0.00045812,2,0,0,0,0.00018578,0.00013689,0.00076290,1.00304878,0.42682928,0.02127660,0.92042935,0.85535741,0.09688731,0.16272093,0.23462354,0.05121951,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92042938,1.29525801,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:10,US100,PERIOD_M5,Bid,25570.25000000,25589.25000000,25570.00000000,25584.00000000,60.00,12.08928571,23.744288,0.00047253,2,0,0,0,0.00053759,0.00085050,0.00143748,1.59231901,1.13737071,0.45454547,1.83598733,1.88908994,0.19326182,0.29156584,0.23744288,0.04963072,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83598732,1.22455904,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:15,US100,PERIOD_M5,Bid,25584.00000000,25587.25000000,25570.75000000,25571.00000000,60.00,12.78571429,23.988631,0.00050001,3,1,0,1,-0.00050826,0.00021511,0.00037158,1.29050279,-1.01675975,-0.96969700,0.65072525,0.73925894,0.06849740,0.11661160,0.23988631,0.04692737,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65072525,1.29525801,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:20,US100,PERIOD_M5,Bid,25571.00000000,25578.75000000,25570.50000000,25578.00000000,60.00,12.64285714,23.975466,0.00049429,2,1,0,1,0.00027371,0.00030304,0.00090940,0.65254235,0.55367231,0.81818181,1.09634554,1.25025368,0.11540480,0.18094827,0.23975466,0.04745763,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09634560,1.29525801,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:25,US100,PERIOD_M5,Bid,25577.75000000,25579.25000000,25572.00000000,25574.75000000,60.00,11.80357143,24.309849,0.00046153,2,1,0,1,-0.00012707,-0.00036162,0.00057691,0.61422086,-0.25416037,-0.24137931,0.81334496,1.02209377,0.08561525,0.13945533,0.24309848,0.05083207,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81334493,1.29525801,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:30,US100,PERIOD_M5,Bid,25575.00000000,25575.50000000,25567.25000000,25573.50000000,60.00,11.16071429,21.705019,0.00043642,2,1,0,1,-0.00004888,0.00009776,0.00007821,0.73920000,-0.13440000,0.51515150,0.67693704,0.93096763,0.07125653,0.12311062,0.21705019,0.05376000,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67693707,1.29525801,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:35,US100,PERIOD_M5,Bid,25573.25000000,25579.75000000,25569.75000000,25572.00000000,60.00,10.98214286,20.603624,0.00042946,2,1,0,1,-0.00005866,-0.00023460,-0.00003910,0.91056913,-0.11382114,-0.55000001,0.49884844,0.77777410,0.05251036,0.10267013,0.20603624,0.05463415,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49884844,1.29525801,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:40,US100,PERIOD_M5,Bid,25572.00000000,25578.25000000,25570.75000000,25574.00000000,60.00,10.51785714,19.649081,0.00041127,0,0,0,0,0.00007821,-0.00002933,0.00012709,0.71307302,0.19015279,-0.13333334,0.64330536,0.96295559,0.06771635,0.12552300,0.19649081,0.05704584,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64330537,1.29525801,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:45,US100,PERIOD_M5,Bid,25574.00000000,25580.25000000,25569.25000000,25573.50000000,60.00,10.48214286,19.861775,0.00040988,0,0,0,0,-0.00001955,0.00000000,0.00022487,1.04940379,-0.04770017,-0.22727273,0.54086399,0.88251531,0.05693305,0.11785821,0.19861774,0.05724020,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54086399,1.29525801,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:50,US100,PERIOD_M5,Bid,25573.75000000,25574.75000000,25568.25000000,25572.50000000,60.00,10.42857143,18.738850,0.00040780,0,0,0,0,-0.00003910,0.00001955,0.00022488,0.62328768,-0.11986301,0.30769232,0.40510893,0.76013255,0.04264305,0.10169888,0.18738851,0.05753425,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40510894,1.29525801,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 13:55,US100,PERIOD_M5,Bid,25572.75000000,25575.25000000,25566.00000000,25575.25000000,60.00,10.55357143,16.625233,0.00041265,0,0,0,0,0.00010753,0.00004888,0.00050843,0.87648052,0.23688664,1.00000000,0.59794444,0.97202986,0.06294152,0.13857713,0.16625233,0.05685279,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59794447,1.29525801,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:00,US100,PERIOD_M5,Bid,25575.25000000,25589.25000000,25569.75000000,25587.75000000,60.00,11.57142857,18.200920,0.00045223,0,0,0,0,0.00048863,0.00055706,0.00086994,1.68518519,1.08024693,0.84615386,1.47077584,1.88964581,0.15481852,0.28272164,0.18200921,0.05185185,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47077590,1.29525801,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:05,US100,PERIOD_M5,Bid,25588.00000000,25598.25000000,25584.50000000,25584.50000000,60.00,11.82142857,21.881248,0.00046205,2,1,0,1,-0.00012702,0.00046914,0.00055713,1.16314197,-0.29607251,-1.00000000,1.05381906,1.51300371,0.11092833,0.22531180,0.21881248,0.05075529,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05381908,1.40957813,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:10,US100,PERIOD_M5,Bid,25584.75000000,25598.00000000,25584.75000000,25588.50000000,60.00,11.58928571,25.070866,0.00045291,2,1,0,1,0.00015633,0.00051794,0.00017588,1.14329743,0.32357472,-0.43396226,1.28482914,1.81439972,0.13524517,0.26869425,0.25070867,0.05177196,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28482914,1.40957813,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:15,US100,PERIOD_M5,Bid,25588.50000000,25595.75000000,25588.50000000,25589.75000000,60.00,11.26785714,27.835201,0.00044033,2,1,0,1,0.00004885,0.00007816,0.00073298,0.64342314,0.11093502,-0.65517241,1.29599488,1.89955950,0.13642052,0.28222159,0.27835202,0.05324881,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29599488,1.40957813,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:20,US100,PERIOD_M5,Bid,25589.75000000,25595.50000000,25589.00000000,25593.00000000,60.00,10.35714286,30.230959,0.00040469,4,0,0,0,0.00012700,0.00033218,0.00058627,0.62758619,0.31379309,0.23076923,1.55957985,2.28703451,0.16416630,0.31756687,0.30230957,0.05793104,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55957985,1.29599488,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:25,US100,PERIOD_M5,Bid,25592.75000000,25593.75000000,25581.25000000,25585.75000000,60.00,10.07142857,26.680483,0.00039363,2,1,0,1,-0.00028332,-0.00010748,0.00043002,1.24113476,-0.69503546,-0.28000000,0.79977793,1.56805456,0.08418715,0.17818856,0.26680484,0.05957447,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79977795,1.29599488,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:30,US100,PERIOD_M5,Bid,25585.50000000,25604.00000000,25585.00000000,25602.50000000,60.00,10.83928571,26.497401,0.00042337,2,0,0,0,0.00065445,0.00049812,0.00113334,1.75288308,1.56836903,0.84210527,2.07048082,2.88454151,0.21794537,0.34942040,0.26497403,0.05535420,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07048093,1.29525801,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:35,US100,PERIOD_M5,Bid,25602.25000000,25603.50000000,25587.50000000,25590.25000000,60.00,11.46428571,26.338730,0.00044799,2,1,0,1,-0.00047858,-0.00010746,0.00071342,1.39563859,-1.04672897,-0.65625000,0.80439526,1.59369993,0.08467318,0.15919264,0.26338729,0.05233645,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80439524,1.29599488,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:40,US100,PERIOD_M5,Bid,25590.50000000,25602.00000000,25588.00000000,25599.50000000,60.00,11.87500000,26.201215,0.00046388,2,0,0,0,0.00036140,0.00053726,0.00099661,1.17894733,0.75789475,0.64285713,1.40737653,2.22664332,0.14814490,0.24566568,0.26201215,0.05052632,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40737652,1.29599488,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:45,US100,PERIOD_M5,Bid,25599.25000000,25603.50000000,25593.50000000,25602.50000000,60.00,11.87500000,26.955801,0.00046382,2,0,0,0,0.00011718,0.00000000,0.00113334,0.84210527,0.27368420,0.80000001,1.50191212,2.38204861,0.15809602,0.27182254,0.26955801,0.05052632,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50191209,1.40737652,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.12 14:50,US100,PERIOD_M5,Bid,25602.25000000,25615.75000000,25601.90000000,25614.25000000,60.00,12.32857143,31.005818,0.00048132,4,0,0,0,0.00045883,0.00093742,0.00163128,1.12340677,0.97334880,0.78339350,2.17118168,3.12013078,0.22854543,0.36473578,0.31005818,0.04866744,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17118160,1.40957813,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
