time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.19 06:05,US100,PERIOD_M5,Bid,25260.80000000,25261.30000000,25244.80000000,25246.55000000,60.00,14.89285714,27.550754,0.00058990,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.19880984,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.19 06:10,US100,PERIOD_M5,Bid,25246.80000000,25251.80000000,25242.05000000,25248.55000000,60.00,15.00000000,28.302914,0.00059409,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.95625514,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.19 06:15,US100,PERIOD_M5,Bid,25248.80000000,25253.55000000,25245.05000000,25246.30000000,60.00,14.53571429,27.614456,0.00057576,3,0,1,1,-0.00008912,-0.00056428,-0.00099965,0.58476657,-0.17199017,-0.70588237,-1.03286719,-3.34865308,-0.10872287,-0.25859359,0.27614456,0.04127764,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03286721,2.56365564,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 06:20,US100,PERIOD_M5,Bid,25246.55000000,25250.30000000,25244.05000000,25245.80000000,60.00,14.33928571,27.667392,0.00056799,3,0,1,1,-0.00001981,-0.00002971,-0.00020793,0.43586549,-0.05230386,-0.44000000,-0.97884864,-3.29490829,-0.10303669,-0.26314759,0.27667391,0.04184309,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97884862,2.55142467,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 06:25,US100,PERIOD_M5,Bid,25246.05000000,25261.05000000,25246.05000000,25259.30000000,60.00,14.71428571,24.403127,0.00058253,3,0,1,1,0.00053460,0.00042568,0.00031677,1.01941752,0.90048546,0.76666665,-0.03295731,-2.20352077,-0.00346919,-0.07173324,0.24403127,0.04077670,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03295731,2.42226766,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 06:30,US100,PERIOD_M5,Bid,25259.30000000,25262.80000000,25255.30000000,25260.30000000,60.00,12.73214286,22.673297,0.00050404,3,0,0,0,0.00003959,0.00055438,0.00053458,0.58906031,0.07854138,0.33333334,0.03660057,-2.37123871,0.00385269,-0.05893237,0.22673297,0.04712483,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03660057,2.25296627,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 06:35,US100,PERIOD_M5,Bid,25260.05000000,25263.80000000,25257.80000000,25263.30000000,60.00,11.92857143,21.948551,0.00047217,2,0,0,0,0.00011876,0.00069294,0.00007917,0.50299400,0.27245510,0.83333331,0.26289049,-2.19008946,0.02767268,-0.01958792,0.21948552,0.05029940,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26289050,2.21141018,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 06:40,US100,PERIOD_M5,Bid,25263.30000000,25264.80000000,25259.55000000,25259.80000000,60.00,11.30357143,22.198754,0.00044749,2,0,1,1,-0.00013855,0.00001979,0.00005938,0.46445498,-0.30963665,-0.90476191,-0.02914269,-2.51804376,-0.00306765,-0.06331402,0.22198755,0.05308057,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02914269,1.89112710,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 06:45,US100,PERIOD_M5,Bid,25260.30000000,25260.80000000,25256.80000000,25257.05000000,60.00,10.21428571,20.172524,0.00040441,2,0,1,1,-0.00010887,-0.00012867,0.00042571,0.39160839,-0.31818181,-0.87500000,-0.27276883,-2.93597150,-0.02871251,-0.09737739,0.20172524,0.05874126,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27276883,1.69369786,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 06:50,US100,PERIOD_M5,Bid,25257.05000000,25258.55000000,25252.55000000,25253.05000000,60.00,10.08928571,21.248219,0.00039953,2,0,1,1,-0.00015838,-0.00040581,-0.00009899,0.59469026,-0.39646018,-0.83333331,-0.60855049,-3.23669648,-0.06405795,-0.14602385,0.21248218,0.05946903,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60855049,1.50335530,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 06:55,US100,PERIOD_M5,Bid,25253.05000000,25253.55000000,25245.30000000,25250.30000000,60.00,9.33928571,24.537786,0.00036987,2,0,1,1,-0.00010890,-0.00037616,-0.00027719,0.88336521,-0.29445508,0.21212122,-0.86122096,-3.64240789,-0.09065484,-0.17879228,0.24537785,0.06424474,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86122094,1.49190347,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:00,US100,PERIOD_M5,Bid,25249.80000000,25259.80000000,25246.05000000,25258.05000000,60.00,8.87500000,24.894662,0.00035137,2,0,1,1,0.00030688,0.00003959,-0.00009897,1.54929578,0.92957747,0.74545455,-0.02988909,-2.84364963,-0.00314622,-0.05583366,0.24894662,0.06760564,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02988909,1.35509728,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:05,US100,PERIOD_M5,Bid,25258.30000000,25258.55000000,25244.55000000,25252.55000000,60.00,9.26785714,25.530912,0.00036701,2,0,1,1,-0.00021778,-0.00001980,0.00023763,1.51059735,-0.62042391,0.14285715,-0.56282622,-3.18649745,-0.05924486,-0.12554520,0.25530910,0.06473988,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56282619,1.33756687,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:10,US100,PERIOD_M5,Bid,25252.80000000,25257.55000000,25249.55000000,25251.30000000,60.00,9.21428571,26.082329,0.00036490,2,0,1,1,-0.00004950,0.00003960,0.00010891,0.86821705,-0.16279070,-0.56250000,-0.63492334,-3.20967531,-0.06683403,-0.14106721,0.26082328,0.06511628,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63492332,1.30618543,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:15,US100,PERIOD_M5,Bid,25251.05000000,25252.80000000,25241.55000000,25251.30000000,60.00,8.83928571,28.711539,0.00035005,2,0,1,1,0.00000000,-0.00026728,0.00019803,1.27272725,0.02828283,0.73333335,-0.59882522,-3.21463370,-0.06303424,-0.14106721,0.28711540,0.06787879,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59882523,1.30618543,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:20,US100,PERIOD_M5,Bid,25251.55000000,25273.05000000,25251.30000000,25272.80000000,60.00,9.69642857,25.986917,0.00038367,2,0,0,0,0.00085108,0.00080158,0.00106891,2.24309397,2.19152856,0.97701150,1.51223791,-0.68518913,0.15918294,0.15731511,0.25986916,0.06187845,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51223790,1.27980838,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:25,US100,PERIOD_M5,Bid,25273.05000000,25285.55000000,25273.05000000,25285.05000000,60.00,10.00000000,24.857495,0.00039549,2,0,0,0,0.00048459,0.00133567,0.00101891,1.25000000,1.20000005,0.92000002,2.43501353,0.53862649,0.25631720,0.27383024,0.24857494,0.06000000,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43501347,1.27980838,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:30,US100,PERIOD_M5,Bid,25285.05000000,25289.30000000,25269.80000000,25271.55000000,60.00,10.94642857,24.441281,0.00043315,2,0,0,0,-0.00053405,0.00080162,0.00044526,1.78140295,-1.23327899,-0.82051283,0.89680284,-0.71215457,0.09440030,0.09426510,0.24441281,0.05481240,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89680287,1.27980838,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:35,US100,PERIOD_M5,Bid,25271.55000000,25279.80000000,25270.05000000,25276.80000000,60.00,10.55357143,24.080563,0.00041752,2,0,0,0,0.00020772,0.00015826,0.00053423,0.92385787,0.49746192,0.38461539,1.29168177,-0.23174371,0.13596651,0.14475574,0.24080563,0.05685279,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29168181,1.27228014,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:40,US100,PERIOD_M5,Bid,25276.80000000,25278.55000000,25273.05000000,25274.80000000,60.00,10.41071429,23.767940,0.00041190,2,0,0,0,-0.00007913,-0.00040546,0.00059365,0.52830189,-0.19210978,-0.36363637,1.01088750,-0.41028708,0.10640921,0.11916060,0.23767941,0.05763293,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01088745,1.27228014,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:45,US100,PERIOD_M5,Bid,25275.05000000,25276.05000000,25270.05000000,25274.80000000,60.00,10.41071429,20.743169,0.00041190,2,0,0,0,0.00000000,0.00012859,0.00070253,0.57632935,-0.02401372,0.58333331,0.91461247,-0.39419740,0.09627499,0.11916060,0.20743169,0.05763293,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91461246,1.25422939,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:50,US100,PERIOD_M5,Bid,25274.80000000,25277.80000000,25264.05000000,25266.05000000,60.00,11.01785714,19.799743,0.00043607,0,0,0,0,-0.00034625,-0.00042538,0.00051466,1.24797404,-0.79416531,-0.70909089,0.06337595,-1.12088978,0.00667115,0.00513166,0.19799742,0.05445705,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06337595,1.23647244,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 07:55,US100,PERIOD_M5,Bid,25265.80000000,25268.80000000,25263.05000000,25264.30000000,60.00,11.14285714,19.705951,0.00044105,0,0,0,0,-0.00006927,-0.00041552,0.00055430,0.51602566,-0.13461539,-0.56521738,-0.08539711,-1.21574473,-0.00898917,-0.01645239,0.19705951,0.05384615,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08539711,1.23647244,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 08:00,US100,PERIOD_M5,Bid,25264.30000000,25274.05000000,25261.80000000,25269.80000000,60.00,11.58928571,17.216051,0.00045862,0,0,0,0,0.00021767,-0.00019785,0.00046509,1.05701077,0.47457626,0.30612245,0.35509074,-0.66710806,0.03737797,0.05241850,0.17216051,0.05177196,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35509075,1.23647244,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 08:05,US100,PERIOD_M5,Bid,25270.05000000,25280.05000000,25269.80000000,25279.80000000,60.00,11.73214286,17.381927,0.00046409,0,0,0,0,0.00039565,0.00054406,0.00107852,0.87366819,0.83105022,0.95121950,1.08854270,0.18579093,0.11458345,0.16340856,0.17381927,0.05114155,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08854273,1.23647244,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 08:10,US100,PERIOD_M5,Bid,25279.80000000,25281.05000000,25275.55000000,25278.55000000,60.00,11.14285714,18.228800,0.00044080,0,0,0,0,-0.00004945,0.00056388,0.00107857,0.49358973,-0.11217949,0.09090909,0.93546087,0.08016488,0.09846956,0.14534929,0.18228799,0.05384615,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93546085,1.23647244,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 08:15,US100,PERIOD_M5,Bid,25278.55000000,25279.55000000,25271.80000000,25272.55000000,60.00,10.69642857,16.229300,0.00042324,0,0,0,0,-0.00023738,0.00010882,0.00084119,0.72454089,-0.56093490,-0.80645162,0.37418109,-0.45870170,0.03938748,0.06027246,0.16229300,0.05609349,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37418108,1.23647244,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 08:20,US100,PERIOD_M5,Bid,25272.80000000,25280.30000000,25266.05000000,25268.30000000,60.00,11.14285714,15.527035,0.00044098,0,0,0,0,-0.00016818,-0.00045501,-0.00017807,1.27884614,-0.40384614,-0.68421054,-0.02010418,-0.78950959,-0.00211623,0.00341639,0.15527035,0.05384615,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02010418,1.19880984,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 08:25,US100,PERIOD_M5,Bid,25268.30000000,25273.30000000,25268.30000000,25270.80000000,60.00,10.69642857,14.918406,0.00042327,0,0,0,0,0.00009893,-0.00030663,-0.00056373,0.46744573,0.23372287,0.00000000,0.19251490,-0.56565011,0.02026473,0.03615807,0.14918406,0.05609349,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19251489,1.19880984,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.19 08:30,US100,PERIOD_M5,Bid,25272.30000000,25284.55000000,25272.30000000,25282.30000000,60.00,10.12500000,15.472813,0.00040048,0,0,0,0,0.00045497,0.00038572,0.00042529,1.20987654,0.98765433,0.63265306,1.21164119,0.51712149,0.12754118,0.17106926,0.15472813,0.05925926,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21164122,1.19880984,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
