time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.10 12:20,US100,PERIOD_M5,Bid,21807.35000000,21816.10000000,21806.10000000,21809.97000000,140.00,14.56285714,40.299103,0.00066772,5,0,0,0,0.00012014,-0.00005181,0.00210538,0.68667841,0.17990975,-0.22600000,1.27418709,0.52822131,0.13412496,0.15765768,0.40299103,0.09613498,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27418711,1.85140901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 12:25,US100,PERIOD_M5,Bid,21810.22000000,21816.85000000,21810.22000000,21814.85000000,140.00,13.24142857,42.883343,0.00060699,5,0,0,0,0.00022373,0.00019484,0.00197308,0.50070125,0.34966016,0.39668176,1.60132444,0.91224110,0.16856048,0.19137891,0.42883343,0.10572878,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60132446,1.85140901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 12:30,US100,PERIOD_M5,Bid,21814.60000000,21818.85000000,21806.22000000,21809.22000000,140.00,12.75928571,42.393474,0.00058504,5,0,0,0,-0.00025811,0.00008575,0.00116991,0.98986733,-0.42165369,-0.52494061,1.10434103,0.48564306,0.11624642,0.13492982,0.42393473,0.10972401,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10434099,1.85140901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 12:35,US100,PERIOD_M5,Bid,21809.10000000,21815.47000000,21804.97000000,21812.85000000,140.00,12.49142857,40.991197,0.00057266,5,0,0,0,0.00016643,0.00013204,0.00107793,0.84057641,0.30020586,0.50095236,1.28351414,0.75580686,0.13510676,0.16248372,0.40991196,0.11207686,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28351419,1.85140901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 12:40,US100,PERIOD_M5,Bid,21812.97000000,21813.10000000,21805.35000000,21811.47000000,140.00,11.79500000,39.775891,0.00054077,5,0,0,0,-0.00006327,-0.00015495,0.00102613,0.65705806,-0.12717253,0.57935482,1.12398553,0.65663296,0.11831427,0.14751968,0.39775890,0.11869437,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12398550,1.83231481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 12:45,US100,PERIOD_M5,Bid,21811.10000000,21811.85000000,21803.72000000,21808.10000000,140.00,11.69714286,36.865235,0.00053637,5,0,0,0,-0.00015452,-0.00005136,0.00068805,0.69504154,-0.25647289,0.07749078,0.76478088,0.35935420,0.08050325,0.10994467,0.36865234,0.11968735,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76478086,1.82458871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 12:50,US100,PERIOD_M5,Bid,21806.60000000,21811.47000000,21801.10000000,21803.85000000,140.00,11.59857143,32.248844,0.00053195,5,0,0,0,-0.00019490,-0.00041269,0.00092366,0.89407563,-0.23709816,-0.46962392,0.36629826,-0.00385874,0.03855771,0.06268536,0.32248846,0.12070452,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36629827,1.77259811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 12:55,US100,PERIOD_M5,Bid,21803.85000000,21812.85000000,21803.22000000,21806.60000000,140.00,11.34928571,29.292697,0.00052045,3,0,0,0,0.00012612,-0.00022330,0.00072849,0.84851158,0.24230599,-0.29802701,0.55792141,0.22901495,0.05872857,0.08969396,0.29292697,0.12335578,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55792140,1.73375217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 13:00,US100,PERIOD_M5,Bid,21805.47000000,21823.35000000,21805.22000000,21818.10000000,140.00,11.37642857,29.992768,0.00052142,3,0,0,0,0.00052722,0.00045844,0.00087122,1.59364605,1.11019027,0.42084941,1.41817117,1.19072938,0.14928117,0.19425371,0.29992768,0.12306147,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41817115,1.73375217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 13:05,US100,PERIOD_M5,Bid,21818.35000000,21828.35000000,21818.10000000,21821.97000000,140.00,11.05500000,32.424618,0.00050660,5,0,0,0,0.00017736,0.00083070,0.00049825,0.92718226,0.32745364,-0.24487805,1.63714218,1.51363707,0.17233075,0.22645411,0.32424617,0.12663953,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63714213,1.73375217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 13:10,US100,PERIOD_M5,Bid,21822.10000000,21829.97000000,21820.60000000,21826.35000000,140.00,10.45642857,35.076024,0.00047907,4,0,0,0,0.00020070,0.00090528,0.00072187,0.89609945,0.40644851,0.22732124,1.94500315,1.93998241,0.20473717,0.26238281,0.35076025,0.13388893,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94500316,1.73375217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 13:15,US100,PERIOD_M5,Bid,21826.35000000,21834.85000000,21823.60000000,21832.35000000,140.00,10.09071429,38.554820,0.00046219,4,0,0,0,0.00027486,0.00065291,0.00114575,1.11488640,0.59460610,0.55555558,2.36152029,2.50274563,0.24858108,0.30968332,0.38554820,0.13874142,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36152024,1.77259811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 13:20,US100,PERIOD_M5,Bid,21832.35000000,21832.72000000,21823.85000000,21825.85000000,140.00,10.16142857,41.569776,0.00046557,4,1,0,1,-0.00029777,0.00017779,0.00072784,0.87290877,-0.63967383,-0.54904169,1.54299212,1.77327633,0.16242023,0.21852116,0.41569775,0.13777590,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54299215,1.82458871,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 13:25,US100,PERIOD_M5,Bid,21826.10000000,21827.22000000,21812.35000000,21818.85000000,140.00,10.61642857,37.608113,0.00048657,4,1,0,1,-0.00032077,-0.00034368,0.00018334,1.40065932,-0.68290383,-0.12575656,0.73964918,0.99721885,0.07785781,0.12750159,0.37608114,0.13187109,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73964917,1.82458871,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 13:30,US100,PERIOD_M5,Bid,21818.85000000,21824.35000000,21813.22000000,21820.60000000,140.00,10.69714286,34.174672,0.00049023,4,1,0,1,0.00008020,-0.00053834,0.00052166,1.04046476,0.16359508,0.32614556,0.81217158,1.10806251,0.08549175,0.14470220,0.34174672,0.13087606,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81217156,1.82458871,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 13:35,US100,PERIOD_M5,Bid,21820.85000000,21825.22000000,21815.60000000,21818.10000000,140.00,10.89285714,31.733372,0.00049926,4,1,0,1,-0.00011458,-0.00035515,0.00024065,0.88314754,-0.25245902,-0.48024949,0.51396894,0.82497311,0.05410199,0.11100590,0.31733373,0.12852459,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51396892,1.77259811,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 13:40,US100,PERIOD_M5,Bid,21817.85000000,21819.85000000,21813.22000000,21815.35000000,140.00,10.46428571,28.049522,0.00047968,2,1,0,1,-0.00012605,-0.00016042,0.00017787,0.63358361,-0.23890784,-0.35746607,0.24629447,0.57259071,0.02592573,0.07356925,0.28049523,0.13378839,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24629447,1.73375217,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 13:45,US100,PERIOD_M5,Bid,21815.35000000,21819.10000000,21808.60000000,21810.47000000,140.00,10.46428571,27.362692,0.00047978,2,0,0,0,-0.00022372,-0.00046435,0.00010867,1.00341296,-0.46634811,-0.64380950,-0.19909616,0.10207622,-0.02095749,0.00861916,0.27362692,0.13378839,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19909616,1.65324976,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 13:50,US100,PERIOD_M5,Bid,21811.22000000,21814.97000000,21807.22000000,21812.22000000,140.00,10.46428571,27.629349,0.00047974,2,0,0,0,0.00008023,-0.00026954,0.00038380,0.74061435,0.09556314,0.29032257,-0.02882632,0.25875047,-0.00303435,0.03125324,0.27629349,0.13378839,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02882632,1.63714213,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 13:55,US100,PERIOD_M5,Bid,21812.85000000,21818.97000000,21808.85000000,21818.47000000,140.00,10.60642857,24.811334,0.00048612,2,1,0,1,0.00028650,0.00014301,0.00054418,0.95413834,0.52986735,0.90118575,0.50741333,0.81142855,0.05341193,0.10945306,0.24811333,0.13199542,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50741334,1.60132446,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 14:00,US100,PERIOD_M5,Bid,21818.47000000,21822.10000000,21807.85000000,21821.60000000,140.00,10.88357143,22.082889,0.00049875,2,1,0,1,0.00014345,0.00051018,0.00016040,1.30931282,0.28758943,0.92982459,0.70759785,1.03606701,0.07448398,0.14660607,0.22082889,0.12863424,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70759784,1.54299215,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 14:05,US100,PERIOD_M5,Bid,21821.60000000,21822.85000000,21782.22000000,21791.22000000,140.00,13.09785714,22.068572,0.00060106,3,0,0,0,-0.00139317,-0.00096323,-0.00141012,3.10203409,-2.31946349,-0.55697763,-1.56658614,-1.40135276,-0.16490380,-0.20157182,0.22068572,0.10688771,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56658617,1.43133388,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 14:10,US100,PERIOD_M5,Bid,21791.22000000,21799.35000000,21783.85000000,21785.60000000,140.00,12.91000000,22.056164,0.00059259,3,0,0,0,-0.00025794,-0.00150766,-0.00186875,1.20061970,-0.43532145,-0.77419353,-1.83187461,-1.78423965,-0.19282891,-0.24711753,0.22056164,0.10844307,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83187457,1.43133388,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 14:15,US100,PERIOD_M5,Bid,21786.35000000,21798.22000000,21785.35000000,21796.47000000,140.00,13.09714286,22.045410,0.00060088,3,0,1,1,0.00049883,-0.00115227,-0.00164478,0.98265707,0.77268761,0.72804976,-0.88281894,-0.89236963,-0.09292831,-0.11467221,0.22045410,0.10689354,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88281892,1.54299215,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 14:20,US100,PERIOD_M5,Bid,21796.47000000,21802.35000000,21791.47000000,21797.35000000,140.00,13.20500000,19.251355,0.00060581,1,0,0,0,0.00004037,0.00028127,-0.00130664,0.82393032,0.06664142,0.08088236,-0.73192227,-0.78634375,-0.07704445,-0.10444607,0.19251356,0.10602044,0.99061197,0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73192226,1.54299215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 14:25,US100,PERIOD_M5,Bid,21797.22000000,21803.72000000,21788.85000000,21802.10000000,140.00,13.46357143,17.778708,0.00061754,1,0,0,0,0.00021789,0.00075709,-0.00076798,1.10446179,0.36245954,0.78211164,-0.33029386,-0.40202862,-0.03476778,-0.04852948,0.17778708,0.10398430,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33029387,1.54299215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 14:30,US100,PERIOD_M5,Bid,21802.10000000,21827.10000000,21799.47000000,21822.22000000,140.00,14.80357143,19.184379,0.00067837,1,0,0,0,0.00092242,0.00118069,0.00007424,1.86644149,1.35913146,0.64676076,0.95790344,0.95453340,0.10083194,0.14819388,0.19184379,0.09457178,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95790345,1.54299215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.10 14:35,US100,PERIOD_M5,Bid,21822.22000000,21827.60000000,21811.85000000,21818.85000000,140.00,14.86642857,20.540276,0.00068136,3,1,0,1,-0.00015444,0.00098587,0.00003437,1.05943406,-0.22668524,-0.11111111,0.65791398,0.69542748,0.06925410,0.11060817,0.20540276,0.09417191,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65791396,1.54299215,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 14:40,US100,PERIOD_M5,Bid,21818.85000000,21823.72000000,21810.60000000,21812.60000000,140.00,15.00857143,20.896060,0.00068807,3,1,0,1,-0.00028649,0.00048149,-0.00012607,0.87416714,-0.41642871,-0.69512194,0.21284913,0.26172969,0.02240517,0.04245300,0.20896059,0.09328003,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21284913,1.54299215,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 14:45,US100,PERIOD_M5,Bid,21812.60000000,21821.10000000,21810.85000000,21820.10000000,140.00,15.05357143,21.204406,0.00068989,3,1,0,1,0.00034378,-0.00009715,0.00044143,0.68090153,0.49822065,0.80487806,0.64277315,0.72939664,0.06766033,0.11281198,0.21204406,0.09300119,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64277316,1.54299215,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.10 14:50,US100,PERIOD_M5,Bid,21820.10000000,21828.72000000,21818.10000000,21826.60000000,140.00,15.33857143,24.775056,0.00070275,3,1,0,1,0.00029785,0.00035513,0.00065905,0.69237214,0.42376828,0.60075331,0.95416039,1.09492159,0.10043793,0.16975033,0.24775057,0.09127317,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95416039,1.54299215,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
