time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.18 12:50,US100,PERIOD_M5,Bid,24873.50000000,24875.00000000,24859.75000000,24869.50000000,60.00,13.71428571,21.895642,0.00055145,3,1,0,1,-0.00015078,-0.00033168,0.00014074,1.11197913,-0.29166666,0.27868852,0.19984117,2.25304246,0.02103591,0.11902099,0.21895643,0.04375000,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19984117,1.62697066,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 12:55,US100,PERIOD_M5,Bid,24869.75000000,24870.00000000,24858.75000000,24867.00000000,60.00,13.35714286,22.669573,0.00053714,3,1,0,1,-0.00010053,-0.00016084,0.00050280,0.84224600,-0.20588236,0.46666667,0.01630267,2.04274130,0.00171607,0.08325949,0.22669573,0.04491979,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01630267,1.60679534,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 13:00,US100,PERIOD_M5,Bid,24867.25000000,24873.00000000,24857.00000000,24861.25000000,60.00,13.66071429,21.742501,0.00054948,3,0,0,0,-0.00023126,-0.00048256,-0.00074385,1.17124188,-0.43921569,-0.46875000,-0.36640564,1.51461101,-0.03856901,0.00380146,0.21742500,0.04392157,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36640563,1.60679534,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 13:05,US100,PERIOD_M5,Bid,24861.50000000,24863.75000000,24851.75000000,24854.00000000,60.00,13.33928571,23.205620,0.00053671,3,0,0,0,-0.00029166,-0.00062345,-0.00078427,0.89959842,-0.56224900,-0.62500000,-0.83124280,0.96808660,-0.08749925,-0.08712142,0.23205620,0.04497992,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83124280,1.60679534,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 13:10,US100,PERIOD_M5,Bid,24854.25000000,24855.25000000,24841.75000000,24848.00000000,60.00,12.39285714,27.009407,0.00049875,2,0,0,0,-0.00024144,-0.00076436,-0.00112622,1.08933723,-0.50432277,-0.07407407,-1.24755239,0.53599125,-0.13132131,-0.15531130,0.27009407,0.04841499,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24755243,1.60679534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 13:15,US100,PERIOD_M5,Bid,24847.75000000,24854.25000000,24847.00000000,24852.50000000,60.00,11.80357143,30.306022,0.00047495,4,0,0,0,0.00018108,-0.00035202,-0.00082453,0.61422086,0.40242058,0.51724136,-0.84015751,0.90697157,-0.08843763,-0.08957433,0.30306020,0.05083207,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84015751,1.60679534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 13:20,US100,PERIOD_M5,Bid,24852.25000000,24871.00000000,24852.25000000,24866.75000000,60.00,12.21428571,26.847632,0.00049119,2,1,0,1,0.00057322,0.00051286,-0.00024126,1.53508770,1.18713450,0.54666668,0.32097340,1.96301746,0.03378667,0.08749148,0.26847631,0.04912281,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32097340,1.60679534,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 13:25,US100,PERIOD_M5,Bid,24866.75000000,24868.75000000,24849.75000000,24852.50000000,60.00,12.69642857,24.492745,0.00051087,3,0,0,0,-0.00057322,0.00018108,-0.00101548,1.49648380,-1.12236285,-0.71052629,-0.73609471,0.73606610,-0.07748365,-0.07448310,0.24492745,0.04725738,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73609468,1.60679534,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 13:30,US100,PERIOD_M5,Bid,24852.50000000,24861.50000000,24835.25000000,24837.75000000,60.00,14.16071429,24.827112,0.00057013,3,0,0,0,-0.00059368,-0.00059368,-0.00154886,1.85372007,-1.04161417,-0.80952382,-1.53953660,-0.36669368,-0.16205649,-0.20626569,0.24827112,0.04237074,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53953660,1.60679534,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 13:35,US100,PERIOD_M5,Bid,24838.00000000,24844.90000000,24835.25000000,24840.15000000,60.00,13.97500000,25.116897,0.00056260,3,0,0,0,0.00009662,-0.00107027,-0.00151253,0.69051880,0.15384616,0.01554404,-1.25604510,-0.19199492,-0.13221526,-0.17690152,0.25116897,0.04293381,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25604505,1.60679534,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 13:40,US100,PERIOD_M5,Bid,24840.40000000,24843.65000000,24835.65000000,24839.25000000,60.00,13.81428571,25.368044,0.00055615,3,0,0,0,-0.00003623,-0.00053329,-0.00127740,0.57911062,-0.08324715,-0.10000000,-1.20858788,-0.24920681,-0.12721978,-0.18491450,0.25368044,0.04343330,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.20858794,1.60679534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 13:45,US100,PERIOD_M5,Bid,24839.00000000,24848.00000000,24839.00000000,24846.25000000,60.00,13.58214286,22.052402,0.00054665,3,0,0,0,0.00028177,0.00034216,-0.00108609,0.66263479,0.53378910,0.61111110,-0.64587539,0.25164515,-0.06798688,-0.09557864,0.22052401,0.04417565,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64587538,1.60679534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 13:50,US100,PERIOD_M5,Bid,24846.00000000,24850.00000000,24836.00000000,24841.25000000,60.00,13.40357143,20.458356,0.00053957,3,0,0,0,-0.00020126,0.00004428,-0.00113658,1.04449773,-0.35438317,-0.25000000,-0.92965651,-0.11340825,-0.09785858,-0.14515588,0.20458356,0.04476419,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92965649,1.60679534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 13:55,US100,PERIOD_M5,Bid,24841.25000000,24842.00000000,24835.00000000,24839.75000000,60.00,13.35000000,19.904740,0.00053745,1,0,0,0,-0.00006039,0.00002013,-0.00109643,0.52434456,-0.11235955,0.35714287,-0.94615167,-0.21735141,-0.09959491,-0.16003168,0.19904740,0.04494382,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94615169,1.60679534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 14:00,US100,PERIOD_M5,Bid,24839.25000000,24881.00000000,24839.25000000,24875.75000000,60.00,15.24285714,20.389135,0.00061276,3,1,0,1,0.00144824,0.00118660,0.00058307,2.73898792,2.39456415,0.74850297,1.38709342,2.08624816,0.14600985,0.19985060,0.20389135,0.03936270,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38709348,1.60679534,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 14:05,US100,PERIOD_M5,Bid,24876.00000000,24900.50000000,24870.75000000,24880.00000000,60.00,16.56428571,23.022644,0.00066577,3,1,0,1,0.00017083,0.00155869,0.00104556,1.79603279,0.24148341,-0.37815127,1.38701189,2.09104347,0.14600125,0.23021275,0.23022644,0.03622251,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38701190,1.60679534,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 14:10,US100,PERIOD_M5,Bid,24880.00000000,24903.25000000,24879.25000000,24902.25000000,60.00,17.13571429,25.639915,0.00068812,3,0,0,0,0.00089389,0.00251297,0.00218089,1.40058362,1.29845774,0.91666669,2.38786268,3.18958378,0.25135395,0.36587578,0.25639915,0.03501459,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38786262,1.60679534,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 14:15,US100,PERIOD_M5,Bid,24902.50000000,24906.50000000,24888.75000000,24893.50000000,60.00,17.54642857,28.457304,0.00070486,3,0,0,0,-0.00035144,0.00071329,0.00164837,1.01160192,-0.51292491,-0.46478873,1.65869296,2.51364923,0.17459926,0.27101144,0.28457305,0.03419499,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65869300,1.62697066,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 14:20,US100,PERIOD_M5,Bid,24893.50000000,24897.25000000,24875.50000000,24878.00000000,60.00,18.13571429,26.670010,0.00072899,3,1,0,1,-0.00062285,-0.00008039,0.00045231,1.19929111,-0.85466719,-0.77011496,0.67868876,1.51545072,0.07144093,0.12231068,0.26670009,0.03308389,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67868879,1.64218838,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.18 14:25,US100,PERIOD_M5,Bid,24877.75000000,24879.25000000,24844.50000000,24846.50000000,60.00,20.10000000,25.210164,0.00080897,3,0,0,0,-0.00126698,-0.00224126,-0.00024145,1.72885573,-1.55472636,-0.88489211,-0.86386728,-0.19197616,-0.09093340,-0.10647715,0.25210163,0.02985075,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86386730,1.64218838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 14:30,US100,PERIOD_M5,Bid,24846.25000000,24847.75000000,24789.00000000,24794.75000000,60.00,22.95714286,26.712894,0.00092589,3,0,0,0,-0.00208496,-0.00397479,-0.00173274,2.55911636,-2.24331045,-0.80425531,-2.72383523,-2.32729244,-0.28671950,-0.34331912,0.26712894,0.02613566,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.72383514,1.64218838,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 14:35,US100,PERIOD_M5,Bid,24794.75000000,24820.50000000,24791.75000000,24820.25000000,60.00,23.65357143,28.015261,0.00095299,3,0,0,0,0.00102792,-0.00232403,-0.00080144,1.21546125,1.07806134,0.98260868,-1.41647387,-1.13440681,-0.14910251,-0.17766933,0.28015262,0.02536615,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41647386,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 14:40,US100,PERIOD_M5,Bid,24820.50000000,24834.00000000,24814.00000000,24829.25000000,60.00,23.20714286,25.689410,0.00093467,3,0,0,0,0.00036254,-0.00069450,-0.00040267,0.86180365,0.37703907,0.52499998,-0.95534760,-0.73828334,-0.10056290,-0.12494281,0.25689411,0.02585411,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95534758,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 14:45,US100,PERIOD_M5,Bid,24829.00000000,24835.25000000,24810.50000000,24822.25000000,60.00,24.28571429,24.196851,0.00097838,3,0,0,0,-0.00028197,0.00110849,-0.00096641,1.01911759,-0.27794117,-0.05050505,-1.08675861,-0.95476037,-0.11439564,-0.15657242,0.24196851,0.02470588,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08675857,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 14:50,US100,PERIOD_M5,Bid,24822.00000000,24834.00000000,24819.75000000,24823.25000000,60.00,24.73214286,22.903300,0.00099633,3,0,0,0,0.00004029,0.00012086,-0.00072486,0.57617331,0.05054152,-0.50877196,-0.92892700,-0.86191308,-0.09778178,-0.15017642,0.22903301,0.02425993,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92892699,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 14:55,US100,PERIOD_M5,Bid,24822.25000000,24841.75000000,24817.25000000,24834.75000000,60.00,25.83928571,20.017957,0.00104045,3,0,0,0,0.00046317,0.00022149,-0.00020131,0.94816864,0.48375949,0.42857143,-0.40177423,-0.36502475,-0.04229202,-0.07645176,0.20017958,0.02322046,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40177423,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 15:00,US100,PERIOD_M5,Bid,24834.50000000,24843.00000000,24817.75000000,24818.25000000,60.00,26.64285714,17.456472,0.00107352,1,0,0,0,-0.00066461,-0.00016116,-0.00231416,0.94772118,-0.60991955,-0.96039605,-0.91286796,-0.93514889,-0.09609137,-0.15967879,0.17456472,0.02252011,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91286796,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 15:05,US100,PERIOD_M5,Bid,24817.75000000,24835.00000000,24813.00000000,24828.00000000,60.00,27.71428571,16.275092,0.00111625,1,0,0,0,0.00039278,0.00019133,-0.00209222,0.79381442,0.36984536,0.36363637,-0.47569898,-0.52573359,-0.05007358,-0.09678173,0.16275091,0.02164949,0.70489955,-0.70930713,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47569898,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 15:10,US100,PERIOD_M5,Bid,24828.25000000,24844.00000000,24828.25000000,24834.25000000,60.00,25.87500000,16.129824,0.00104191,1,0,0,0,0.00025170,-0.00002013,-0.00273441,0.60869563,0.23188406,-0.23809524,-0.24244672,-0.30894855,-0.02552071,-0.05719867,0.16129825,0.02318841,0.70268548,-0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24244672,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.18 15:15,US100,PERIOD_M5,Bid,24834.25000000,24841.50000000,24818.75000000,24822.00000000,60.00,25.37500000,14.380313,0.00102228,1,0,0,0,-0.00049339,0.00015109,-0.00287637,0.89655173,-0.48275861,-0.71428573,-0.66046047,-0.76650876,-0.06952216,-0.12393556,0.14380313,0.02364532,0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66046047,1.65869300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
