time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.02 12:50,US100,PERIOD_M5,Bid,25436.64000000,25455.14000000,25435.14000000,25454.14000000,60.00,13.16928571,57.586357,0.00051737,5,0,0,0,0.00068775,0.00126267,0.00176433,1.51868522,1.32884955,0.89999998,3.36550498,5.50464582,0.35426369,0.53840816,0.57586354,0.04556056,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.36550506,2.42828321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 12:55,US100,PERIOD_M5,Bid,25453.52000000,25460.39000000,25448.52000000,25450.64000000,60.00,12.95428571,60.954304,0.00050900,5,0,0,0,-0.00013751,0.00060410,0.00188267,0.91629905,-0.22232024,-0.64279699,2.85106850,5.11696863,0.30011246,0.48583758,0.60954303,0.04631672,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.85106844,2.52630720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 13:00,US100,PERIOD_M5,Bid,25450.64000000,25454.77000000,25439.39000000,25440.89000000,60.00,13.07928571,59.952901,0.00051410,5,1,0,1,-0.00038317,0.00016707,0.00150934,1.17590523,-0.74545354,-0.80494148,1.88042724,4.15309763,0.19793971,0.34767872,0.59952903,0.04587406,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88042724,2.53166647,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:05,US100,PERIOD_M5,Bid,25441.27000000,25455.02000000,25441.27000000,25454.77000000,60.00,13.31142857,59.119156,0.00052294,5,0,0,0,0.00054543,0.00002475,0.00142039,1.03294694,1.01416612,0.96363634,2.61507559,4.92246628,0.27527112,0.42906705,0.59119159,0.04507405,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61507568,2.53166647,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:10,US100,PERIOD_M5,Bid,25455.02000000,25458.14000000,25446.77000000,25452.02000000,60.00,13.70428571,58.949710,0.00053844,5,1,0,1,-0.00010804,0.00005422,0.00171056,0.82966745,-0.21890962,-0.07651715,2.11663866,4.40105343,0.22280408,0.39201000,0.58949709,0.04378192,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11663877,2.54646938,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:15,US100,PERIOD_M5,Bid,25452.39000000,25455.14000000,25448.02000000,25453.52000000,60.00,13.00785714,58.802856,0.00051104,5,1,0,1,0.00005893,0.00049632,0.00177461,0.54736149,0.08687057,0.54494381,2.12191677,4.56564379,0.22335967,0.40113205,0.58802855,0.04612597,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12191688,2.54646938,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:20,US100,PERIOD_M5,Bid,25453.52000000,25458.27000000,25449.27000000,25457.52000000,60.00,12.52571429,59.413689,0.00049202,4,1,0,1,0.00015714,0.00010803,0.00225649,0.71852189,0.31934306,0.83333331,2.28265762,4.86226892,0.24027975,0.42586979,0.59413689,0.04790146,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28265755,2.54646938,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:25,US100,PERIOD_M5,Bid,25457.27000000,25463.27000000,25445.77000000,25462.27000000,60.00,13.07928571,60.483576,0.00051367,5,1,0,1,0.00018657,0.00040264,0.00189676,1.33799350,0.38228387,0.88571429,2.30643296,4.82279730,0.24278241,0.45467699,0.60483575,0.04587406,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30643296,2.54646938,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:30,US100,PERIOD_M5,Bid,25462.27000000,25469.39000000,25454.27000000,25458.27000000,60.00,13.32000000,62.076110,0.00052321,5,1,0,1,-0.00015711,0.00018660,0.00147408,1.13513517,-0.30030030,-0.47089946,1.77736104,4.26140642,0.18709064,0.39136544,0.62076110,0.04504504,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77736100,2.54646938,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:35,US100,PERIOD_M5,Bid,25458.02000000,25459.89000000,25444.52000000,25458.02000000,60.00,13.00714286,58.467895,0.00051093,5,1,0,1,-0.00000982,0.00001964,0.00141509,1.18165839,0.00000000,0.75666881,1.62937772,4.17430496,0.17151344,0.38730147,0.58467895,0.04612850,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62937771,2.54646938,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:40,US100,PERIOD_M5,Bid,25457.89000000,25458.02000000,25447.27000000,25452.27000000,60.00,12.77500000,55.340776,0.00050192,5,1,0,1,-0.00022589,-0.00039282,0.00066814,0.84148729,-0.43992174,-0.06976745,1.09375608,3.65103889,0.11513222,0.29370522,0.55340773,0.04696673,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09375612,2.53166647,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:45,US100,PERIOD_M5,Bid,25452.77000000,25456.52000000,25448.52000000,25453.77000000,60.00,12.63214286,52.630605,0.00049628,4,1,0,1,0.00005893,-0.00017678,0.00067321,0.63330507,0.07916313,0.31250000,1.10821581,3.66161942,0.11665430,0.30684316,0.52630603,0.04749788,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10821583,2.52630720,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:50,US100,PERIOD_M5,Bid,25454.14000000,25457.27000000,25449.77000000,25452.02000000,60.00,12.21285714,50.714349,0.00047984,4,1,0,1,-0.00006875,-0.00023571,-0.00008329,0.61410689,-0.17358756,-0.40000001,0.90744990,3.50113344,0.09552104,0.27699873,0.50714350,0.04912855,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90744989,2.52630720,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 13:55,US100,PERIOD_M5,Bid,25451.77000000,25452.64000000,25439.02000000,25442.27000000,60.00,12.62357143,44.612887,0.00049617,4,1,0,1,-0.00038315,-0.00039297,-0.00032893,1.07893395,-0.75256038,-0.52276063,0.09550750,2.51231408,0.01005342,0.12310801,0.44612888,0.04753013,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09550750,2.52630720,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:00,US100,PERIOD_M5,Bid,25443.02000000,25452.39000000,25440.52000000,25446.14000000,60.00,12.04285714,39.324953,0.00047327,4,1,0,1,0.00015210,-0.00029980,0.00020634,0.98564649,0.25907475,-0.05307498,0.38132569,2.83893681,0.04013955,0.16606607,0.39324954,0.04982206,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38132570,2.52630720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:05,US100,PERIOD_M5,Bid,25446.14000000,25456.02000000,25439.52000000,25441.27000000,60.00,12.37357143,34.875551,0.00048636,4,0,0,0,-0.00019140,-0.00042245,-0.00053049,1.33348727,-0.39358079,-0.78787881,-0.02030915,2.27655768,-0.00213781,0.09347078,0.34875551,0.04849045,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02030915,2.52630720,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:10,US100,PERIOD_M5,Bid,25441.14000000,25443.39000000,25424.02000000,25436.52000000,60.00,12.65857143,33.722142,0.00049765,4,0,0,0,-0.00018672,-0.00022603,-0.00060917,1.53018844,-0.36497009,0.29065564,-0.35746393,1.77751112,-0.03762778,0.02635391,0.33722141,0.04739871,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35746394,2.52630720,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:15,US100,PERIOD_M5,Bid,25436.39000000,25444.77000000,25431.52000000,25442.89000000,60.00,12.59571429,31.988376,0.00049506,4,1,0,1,0.00025040,-0.00012773,-0.00041771,1.05194509,0.51604855,0.71622640,0.13252930,2.20222259,0.01395045,0.10563504,0.31988376,0.04763525,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13252931,2.52630720,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:20,US100,PERIOD_M5,Bid,25443.89000000,25452.14000000,25440.64000000,25448.77000000,60.00,12.60500000,28.766942,0.00049531,2,1,0,1,0.00023108,0.00029475,-0.00034377,0.91233635,0.38714796,0.41391304,0.54187387,2.56249022,0.05703935,0.17260844,0.28766942,0.04760016,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54187388,2.52630720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:25,US100,PERIOD_M5,Bid,25448.52000000,25450.77000000,25440.02000000,25448.02000000,60.00,12.86428571,25.630467,0.00050551,3,1,0,1,-0.00002947,0.00045200,-0.00055981,0.83564687,-0.03886729,0.48837209,0.42763680,2.35636306,0.04501440,0.16066952,0.25630468,0.04664075,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42763681,2.52630720,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:30,US100,PERIOD_M5,Bid,25448.27000000,25448.27000000,25421.77000000,25424.14000000,60.00,14.11428571,24.997329,0.00055515,3,0,0,0,-0.00093882,-0.00073722,-0.00134152,1.87753034,-1.70961535,-0.82113206,-1.17812550,0.43790075,-0.12401321,-0.13968132,0.24997330,0.04251012,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17812551,2.52630720,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:35,US100,PERIOD_M5,Bid,25424.02000000,25429.02000000,25419.14000000,25429.02000000,60.00,13.57000000,25.500110,0.00053364,3,0,0,0,0.00019193,-0.00077637,-0.00113978,0.72807664,0.36845985,1.00000000,-0.78330910,0.78311753,-0.08245359,-0.07827408,0.25500110,0.04421518,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78330912,2.52630720,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:40,US100,PERIOD_M5,Bid,25429.02000000,25431.27000000,25423.02000000,25426.27000000,60.00,13.07928571,24.126004,0.00051440,3,0,0,0,-0.00010815,-0.00085505,-0.00102204,0.63076842,-0.21025613,-0.21212122,-0.92552960,0.57862538,-0.09742417,-0.10745922,0.24126004,0.04587406,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92552961,2.52630720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 14:45,US100,PERIOD_M5,Bid,25426.27000000,25431.64000000,25423.52000000,25429.02000000,60.00,12.56142857,22.629203,0.00049398,2,0,0,0,0.00010815,0.00019193,-0.00097282,0.64642328,0.21892415,0.35467979,-0.67383170,0.78919202,-0.07092965,-0.07094095,0.22629203,0.04776527,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67383168,2.52630720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.02 14:50,US100,PERIOD_M5,Bid,25428.77000000,25442.77000000,25427.77000000,25440.77000000,60.00,12.86500000,21.991230,0.00050568,3,1,0,1,0.00046196,0.00046196,-0.00044211,1.16595411,0.93276334,0.73333335,0.23107553,1.61786509,0.02432374,0.07014608,0.21991231,0.04663816,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23107552,2.52630720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 14:55,US100,PERIOD_M5,Bid,25439.77000000,25461.14000000,25438.77000000,25460.02000000,60.00,13.89142857,24.264683,0.00054562,3,1,0,1,0.00075637,0.00132649,0.00069741,1.61034548,1.45773339,0.89986587,1.44739115,2.77096796,0.15235697,0.24551404,0.24264683,0.04319210,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44739115,2.52630720,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 15:00,US100,PERIOD_M5,Bid,25459.52000000,25460.27000000,25446.64000000,25454.14000000,60.00,14.32928571,26.235009,0.00056295,3,1,0,1,-0.00023098,0.00098736,0.00031434,0.95119882,-0.37545487,0.10051357,0.89826125,2.18669486,0.09455381,0.17275703,0.26235008,0.04187229,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89826125,2.52630720,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 15:05,US100,PERIOD_M5,Bid,25453.77000000,25455.77000000,25448.27000000,25454.02000000,60.00,13.89214286,27.942625,0.00054577,3,1,0,1,-0.00000471,0.00052068,0.00050103,0.53987354,0.01799578,0.53333336,0.83047080,2.15875292,0.08741798,0.17125331,0.27942625,0.04318988,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83047080,2.52630720,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 15:10,US100,PERIOD_M5,Bid,25453.77000000,25461.77000000,25450.52000000,25459.89000000,60.00,13.84785714,31.086499,0.00054391,5,1,0,1,0.00023059,-0.00000511,0.00091834,0.81240004,0.44194564,0.66577780,1.13730288,2.48799801,0.11971609,0.22368990,0.31086498,0.04332800,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13730287,2.52630720,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.02 15:15,US100,PERIOD_M5,Bid,25459.89000000,25466.02000000,25452.52000000,25455.27000000,60.00,13.63357143,34.602177,0.00053559,5,1,0,1,-0.00018148,0.00004439,0.00048646,0.99020278,-0.33886939,-0.59259260,0.73856533,2.10242081,0.07774372,0.16140471,0.34602177,0.04400901,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73856533,2.52630720,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
