time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.16 12:45,US100,PERIOD_M5,Bid,21734.62000000,21740.74000000,21726.87000000,21730.87000000,140.00,12.89285714,41.415412,0.00059330,5,0,0,0,-0.00017255,-0.00041959,-0.00205120,1.07578945,-0.29085872,-0.42321557,-1.38686085,-0.82822233,-0.14598535,-0.21416898,0.41415411,0.10858726,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38686084,1.62364082,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 12:50,US100,PERIOD_M5,Bid,21730.87000000,21740.74000000,21730.37000000,21739.37000000,140.00,12.51785714,43.429532,0.00057582,5,0,0,0,0.00039107,0.00033355,-0.00163165,0.82841653,0.67902994,0.73577631,-0.67800808,-0.16717996,-0.07136928,-0.10275239,0.43429533,0.11184023,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67800809,1.57429914,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 12:55,US100,PERIOD_M5,Bid,21739.74000000,21747.12000000,21737.62000000,21739.37000000,140.00,12.75857143,39.812119,0.00058689,5,0,0,0,0.00000000,0.00021852,-0.00153383,0.74459749,-0.02900011,-0.63157892,-0.60186225,-0.15759341,-0.06335393,-0.10275239,0.39812118,0.10973015,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60186227,1.57429914,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:00,US100,PERIOD_M5,Bid,21738.87000000,21739.99000000,21733.37000000,21734.62000000,140.00,12.90071429,39.141744,0.00059356,5,0,0,0,-0.00021852,0.00017255,-0.00120105,0.51314986,-0.32943913,-0.62235647,-0.87167251,-0.50350255,-0.09175500,-0.15311839,0.39141744,0.10852113,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87167249,1.56227890,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:05,US100,PERIOD_M5,Bid,21735.37000000,21743.99000000,21734.62000000,21737.99000000,140.00,13.07000000,35.956805,0.00060125,5,0,0,0,0.00015504,-0.00006348,-0.00081069,0.71690893,0.20045906,-0.28068304,-0.54515523,-0.22976069,-0.05738476,-0.10569616,0.35956806,0.10711553,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54515524,1.56227890,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:10,US100,PERIOD_M5,Bid,21737.87000000,21750.62000000,21737.87000000,21747.12000000,140.00,12.46285714,31.728655,0.00057308,5,0,0,0,0.00041991,0.00035643,0.00041393,1.02303994,0.74220538,0.45098040,0.14554332,0.47234371,0.01532035,0.01275968,0.31728655,0.11233379,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14554333,1.56227890,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:15,US100,PERIOD_M5,Bid,21747.12000000,21753.24000000,21746.37000000,21751.24000000,140.00,11.84642857,29.663290,0.00054463,3,1,0,1,0.00018943,0.00076439,0.00025289,0.57992160,0.34778413,0.41775838,0.45319599,0.81158048,0.04770484,0.06161511,0.29663292,0.11817908,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45319598,1.56227890,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:20,US100,PERIOD_M5,Bid,21751.49000000,21754.24000000,21748.99000000,21751.49000000,140.00,10.60571429,28.625140,0.00048759,2,1,0,1,0.00001149,0.00062084,0.00007448,0.49501616,0.00000000,-0.04761905,0.47932974,0.89362144,0.05045576,0.06463990,0.28625140,0.13200431,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47932975,1.56227890,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:25,US100,PERIOD_M5,Bid,21751.62000000,21752.99000000,21746.99000000,21749.62000000,140.00,9.78428571,25.780802,0.00044986,2,0,0,0,-0.00008597,0.00011495,0.00027039,0.61322820,-0.20440941,-0.12333333,0.29716772,0.74703062,0.03128081,0.03769533,0.25780803,0.14308658,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29716773,1.56227890,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:30,US100,PERIOD_M5,Bid,21749.37000000,21754.49000000,21749.24000000,21753.87000000,140.00,9.67714286,24.623828,0.00044485,2,1,0,1,0.00019539,0.00012091,0.00063825,0.54251552,0.46501330,0.76380950,0.66919547,1.14763832,0.07044163,0.09382746,0.24623828,0.14467080,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66919548,1.56227890,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:35,US100,PERIOD_M5,Bid,21753.99000000,21755.12000000,21749.87000000,21752.12000000,140.00,9.07857143,24.160311,0.00041736,2,1,0,1,-0.00008045,0.00002896,0.00091987,0.57828480,-0.20597954,-0.14285715,0.47097877,0.99012977,0.04957671,0.06624768,0.24160311,0.15420929,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47097878,1.55738594,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:40,US100,PERIOD_M5,Bid,21751.87000000,21752.37000000,21735.37000000,21740.87000000,140.00,9.58785714,22.735147,0.00044101,2,0,0,0,-0.00051732,-0.00040239,0.00028752,1.77307606,-1.14728451,-0.35294119,-0.65812176,-0.22657493,-0.06927598,-0.09221413,0.22735147,0.14601803,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65812175,1.51191387,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:45,US100,PERIOD_M5,Bid,21740.74000000,21758.74000000,21740.37000000,21754.37000000,140.00,9.64071429,19.711648,0.00044316,0,0,0,0,0.00062076,0.00002298,0.00108083,1.90546048,1.41379571,0.52422428,0.67476934,1.12890089,0.07102835,0.08375757,0.19711648,0.14521745,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67476936,1.46812189,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:50,US100,PERIOD_M5,Bid,21754.37000000,21765.99000000,21752.87000000,21762.87000000,140.00,9.97071429,19.457515,0.00045815,0,0,0,0,0.00039065,0.00049408,0.00108040,1.31585360,0.85249662,0.52439022,1.36160624,1.86779773,0.14332697,0.17399515,0.19457515,0.14041120,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36160619,1.45608866,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 13:55,US100,PERIOD_M5,Bid,21762.87000000,21773.12000000,21760.99000000,21773.12000000,140.00,9.84642857,21.207140,0.00045223,2,0,0,0,0.00047087,0.00148228,0.00155128,1.23191881,1.04098654,1.00000000,2.18932438,2.81736588,0.23045519,0.26766056,0.21207139,0.14218353,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18932434,1.44642711,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:00,US100,PERIOD_M5,Bid,21773.12000000,21773.12000000,21749.74000000,21757.12000000,140.00,10.77571429,20.157836,0.00049527,2,1,0,1,-0.00073512,0.00012640,0.00103468,2.16969371,-1.48482037,-0.36869118,0.46658486,1.04685044,0.04911420,0.06470276,0.20157835,0.12992178,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46658486,1.44642711,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:05,US100,PERIOD_M5,Bid,21756.74000000,21761.12000000,21748.24000000,21752.12000000,140.00,11.01714286,18.659795,0.00050649,1,0,0,0,-0.00022984,-0.00049408,0.00064980,1.16908717,-0.41934648,-0.39751554,0.00228181,0.54771590,0.00024019,0.01026827,0.18659794,0.12707469,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00228180,1.44642711,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:10,US100,PERIOD_M5,Bid,21751.87000000,21752.99000000,21743.37000000,21748.49000000,140.00,11.23142857,17.355818,0.00051642,1,0,0,0,-0.00016689,-0.00113185,0.00006299,0.85652506,-0.30094123,0.06444906,-0.29039413,0.20567104,-0.03056780,-0.02856301,0.17355819,0.12465022,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29039413,1.44642711,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:15,US100,PERIOD_M5,Bid,21748.37000000,21761.12000000,21748.12000000,21756.62000000,140.00,11.49071429,16.600789,0.00052815,1,0,0,0,0.00037375,-0.00002298,0.00024731,1.13134825,0.71797103,0.30769232,0.38333529,0.87292820,0.04035108,0.05870211,0.16600789,0.12183751,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38333529,1.44642711,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:20,US100,PERIOD_M5,Bid,21756.62000000,21762.12000000,21753.87000000,21758.12000000,140.00,11.16928571,16.423802,0.00051334,1,0,0,0,0.00006894,0.00027580,0.00030476,0.73863274,0.13429686,0.03030303,0.47831482,0.99186194,0.05034893,0.07430705,0.16423802,0.12534374,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47831481,1.44642711,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:25,US100,PERIOD_M5,Bid,21757.87000000,21762.99000000,21756.37000000,21760.24000000,140.00,11.15142857,16.815741,0.00051247,1,0,0,0,0.00009743,0.00054012,0.00048817,0.59364593,0.21252882,0.16918430,0.60545844,1.13714623,0.06373247,0.09708994,0.16815741,0.12554446,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60545845,1.41491174,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:30,US100,PERIOD_M5,Bid,21760.37000000,21769.99000000,21759.49000000,21766.37000000,140.00,11.52642857,19.524020,0.00052955,1,0,0,0,0.00028167,0.00044804,0.00057445,0.91095001,0.52054286,0.31047618,1.01114547,1.56797278,0.10643636,0.16136248,0.19524020,0.12146000,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01114543,1.41308619,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:35,US100,PERIOD_M5,Bid,21767.12000000,21789.24000000,21767.12000000,21784.87000000,140.00,12.73142857,23.907947,0.00058442,3,0,0,0,0.00084957,0.00122867,0.00150447,1.73743272,1.39418757,0.60488248,2.14296460,2.76001120,0.22557522,0.31893057,0.23907946,0.10996410,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14296460,1.41308619,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:40,US100,PERIOD_M5,Bid,21784.87000000,21785.49000000,21776.87000000,21784.24000000,140.00,12.97214286,27.707350,0.00059548,3,0,0,0,-0.00002892,0.00110232,0.00199287,0.66450083,-0.04856561,0.70997679,1.85895419,2.55590749,0.19567940,0.30990475,0.27707350,0.10792357,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85895422,1.41491174,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:45,US100,PERIOD_M5,Bid,21784.37000000,21796.99000000,21784.37000000,21793.12000000,140.00,13.50785714,32.633695,0.00061982,5,0,0,0,0.00040755,0.00122821,0.00177967,0.93427104,0.64777112,0.38668779,2.20999336,2.98990011,0.23263088,0.37484449,0.32633695,0.10364338,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20999339,1.41491174,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:50,US100,PERIOD_M5,Bid,21792.99000000,21799.99000000,21788.99000000,21798.24000000,140.00,13.07928571,37.291543,0.00060002,5,0,0,0,0.00023491,0.00061354,0.00162393,0.84102452,0.40139806,0.68181819,2.41921329,3.34288502,0.25465402,0.40935636,0.37291542,0.10703948,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41921331,1.44642711,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 14:55,US100,PERIOD_M5,Bid,21798.37000000,21801.87000000,21790.49000000,21801.62000000,140.00,12.58000000,41.563841,0.00057702,5,0,0,0,0.00015505,0.00079751,0.00130810,0.90461051,0.25834659,0.95606327,2.51877522,3.59740782,0.26513425,0.43166220,0.41563842,0.11128776,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51877531,1.44642711,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 15:00,US100,PERIOD_M5,Bid,21801.49000000,21804.99000000,21791.99000000,21797.99000000,140.00,12.57142857,45.608536,0.00057672,5,0,0,0,-0.00016652,0.00022344,0.00187670,1.03409088,-0.27840909,-0.07692308,2.01919580,3.18126297,0.21254691,0.37174639,0.45608535,0.11136363,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01919573,1.45608866,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 15:05,US100,PERIOD_M5,Bid,21796.49000000,21815.24000000,21794.49000000,21814.62000000,140.00,13.18714286,49.734919,0.00060451,5,0,0,0,0.00076262,0.00075115,0.00286916,1.57350230,1.37482393,0.94024098,2.88256717,4.12542057,0.30342811,0.47926587,0.49734920,0.10616402,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88256716,1.55738594,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.16 15:10,US100,PERIOD_M5,Bid,21814.62000000,21815.49000000,21808.87000000,21809.49000000,140.00,11.99000000,53.356158,0.00054976,5,0,0,0,-0.00023519,0.00036092,0.00280087,0.55212677,-0.42785653,-0.81268883,2.48132849,3.94831157,0.26119247,0.39968786,0.53356159,0.11676397,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48132838,1.56227890,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
