time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.11 12:35,US100,PERIOD_M5,Bid,25113.80000000,25123.55000000,25106.05000000,25121.30000000,60.00,22.73214286,16.423152,0.00090490,1,0,0,0,0.00029860,0.00013933,-0.00069638,0.76983505,0.32992929,0.74285716,-0.61830342,-1.95507288,-0.06508457,-0.15923092,0.16423152,0.02639434,0.76804405,-0.64039701,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61830340,1.79798479,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 12:40,US100,PERIOD_M5,Bid,25121.55000000,25125.30000000,25113.05000000,25119.05000000,60.00,21.46428571,15.314485,0.00085450,1,0,0,0,-0.00008957,-0.00009952,-0.00098482,0.57071549,-0.11647254,-0.02040816,-0.68730307,-2.09007192,-0.07234769,-0.17210110,0.15314485,0.02795341,0.76604444,-0.64278764,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68730308,1.79798479,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 12:45,US100,PERIOD_M5,Bid,25118.55000000,25120.30000000,25099.05000000,25104.05000000,60.00,20.82142857,15.795565,0.00082941,1,1,0,1,-0.00059733,-0.00038831,-0.00163187,1.02058315,-0.69639796,-0.52941179,-1.29284596,-2.76226830,-0.13608906,-0.25407851,0.15795566,0.02881647,0.76403737,-0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29284602,1.79798479,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 12:50,US100,PERIOD_M5,Bid,25101.80000000,25108.90000000,25096.70000000,25105.80000000,60.00,20.87142857,17.053423,0.00083134,1,1,0,1,0.00006971,-0.00061720,-0.00204922,0.58453113,0.19164956,0.49180329,-1.09105432,-2.56702757,-0.11484782,-0.23866847,0.17053424,0.02874743,0.76202291,-0.64755011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09105435,1.79798479,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 12:55,US100,PERIOD_M5,Bid,25105.80000000,25135.15000000,25105.80000000,25135.15000000,60.00,22.03928571,16.327372,0.00087683,1,0,0,0,0.00116837,0.00064074,-0.00000597,1.33171284,1.33171284,1.00000000,0.27004722,-1.05617917,0.02842602,-0.01369101,0.16327372,0.02722411,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27004722,1.79798479,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:00,US100,PERIOD_M5,Bid,25135.15000000,25156.90000000,25133.90000000,25156.15000000,60.00,22.36071429,18.810663,0.00088888,1,0,0,0,0.00083513,0.00207321,0.00257126,1.02858973,0.93914711,0.93478262,1.09052086,-0.09785574,0.11479166,0.11076009,0.18810663,0.02683277,0.75797170,-0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09052081,1.71772668,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:05,US100,PERIOD_M5,Bid,25155.65000000,25162.05000000,25149.05000000,25153.55000000,60.00,21.52142857,21.944684,0.00085560,3,0,0,0,-0.00010336,0.00190014,0.00268713,0.60404915,-0.09757716,-0.30769232,0.91583508,-0.21375693,0.09640369,0.09287049,0.21944684,0.02787919,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91583507,1.69844257,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:10,US100,PERIOD_M5,Bid,25154.30000000,25154.30000000,25144.75000000,25147.30000000,60.00,18.02500000,22.207874,0.00071678,3,0,0,0,-0.00024850,0.00048327,0.00219947,0.52981967,-0.38834950,-0.46596858,0.67562646,-0.57835507,0.07111857,0.04912832,0.22207874,0.03328710,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67562645,1.69844257,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:15,US100,PERIOD_M5,Bid,25147.55000000,25165.05000000,25146.30000000,25162.30000000,60.00,17.70357143,24.055115,0.00070358,3,0,0,0,0.00059631,0.00024444,0.00238737,1.05910838,0.83316523,0.70666665,1.38897228,0.24829632,0.14620760,0.13827333,0.24055116,0.03389147,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38897228,1.69844257,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:20,US100,PERIOD_M5,Bid,25161.80000000,25170.55000000,25156.35000000,25163.80000000,60.00,17.20000000,26.599363,0.00068352,3,0,0,0,0.00005961,0.00040741,0.00182970,0.82558137,0.11627907,0.04929578,1.37238550,0.32933295,0.14446163,0.14688657,0.26599362,0.03488372,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37238546,1.69844257,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:25,US100,PERIOD_M5,Bid,25163.80000000,25176.55000000,25162.55000000,25176.30000000,60.00,17.03928571,29.742873,0.00067680,3,0,0,0,0.00049662,0.00115254,0.00217703,0.82163066,0.73359883,0.96428573,1.91712594,1.02423263,0.20180273,0.21711285,0.29742873,0.03521274,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91712588,1.69844257,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:30,US100,PERIOD_M5,Bid,25176.30000000,25178.30000000,25171.30000000,25175.55000000,60.00,15.86071429,32.978168,0.00063000,5,0,0,0,-0.00002979,0.00052644,0.00245579,0.44134203,-0.04728665,0.21428572,1.82064903,1.01175797,0.19164726,0.21067330,0.32978168,0.03782932,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82064898,1.71772668,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:35,US100,PERIOD_M5,Bid,25175.30000000,25177.30000000,25166.95000000,25170.45000000,60.00,15.31428571,33.116336,0.00060842,5,0,0,0,-0.00020260,0.00026423,0.00195460,0.67583954,-0.31669775,-0.32367149,1.40472353,0.68680334,0.14786562,0.16551511,0.33116338,0.03917911,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40472348,1.79798479,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:40,US100,PERIOD_M5,Bid,25169.70000000,25170.70000000,25144.95000000,25153.05000000,60.00,16.29642857,29.065172,0.00064789,3,0,0,0,-0.00069153,-0.00092391,0.00135264,1.58010077,-1.02169621,-0.37087378,0.22831294,-0.40574607,0.02403294,0.02503584,0.29065171,0.03681788,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22831295,1.79798479,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:45,US100,PERIOD_M5,Bid,25153.30000000,25166.80000000,25144.30000000,25155.80000000,60.00,16.65357143,25.430545,0.00066202,3,0,0,0,0.00010932,-0.00078480,0.00205930,1.35106158,0.15011795,0.02222222,0.35154200,-0.22282022,0.03700442,0.04463475,0.25430545,0.03602831,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35154200,1.79798479,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:50,US100,PERIOD_M5,Bid,25155.80000000,25168.55000000,25154.30000000,25163.80000000,60.00,16.79642857,22.835532,0.00066748,3,0,0,0,0.00031797,-0.00026423,0.00230756,0.84839463,0.47629172,0.33333334,0.74628723,0.24535227,0.07855655,0.10123660,0.22835532,0.03572188,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74628724,1.79798479,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 13:55,US100,PERIOD_M5,Bid,25162.80000000,25162.80000000,25138.30000000,25138.30000000,60.00,17.10000000,21.819995,0.00068024,3,0,1,1,-0.00101387,-0.00058658,0.00012531,1.43274856,-1.43274856,-1.00000000,-0.68598092,-1.20120275,-0.07220852,-0.08487608,0.21819995,0.03508772,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68598094,1.79798479,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:00,US100,PERIOD_M5,Bid,25139.80000000,25181.05000000,25138.30000000,25167.30000000,60.00,19.28214286,18.965633,0.00076616,1,0,0,0,0.00115295,0.00045705,0.00044313,2.21707726,1.42619002,0.35672516,0.81033474,0.42151383,0.08529840,0.10116818,0.18965633,0.03111687,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81033474,1.79798479,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:05,US100,PERIOD_M5,Bid,25167.05000000,25193.30000000,25163.30000000,25192.30000000,60.00,19.32857143,18.221093,0.00076724,1,0,0,0,0.00099286,0.00113194,0.00153935,1.55210638,1.30635619,0.93333334,1.90163791,1.64671063,0.20017241,0.22461508,0.18221094,0.03104213,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90163788,1.79798479,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:10,US100,PERIOD_M5,Bid,25191.30000000,25206.30000000,25185.30000000,25203.55000000,60.00,19.18571429,19.718651,0.00076123,1,0,0,0,0.00044647,0.00259228,0.00223432,1.09456444,0.63849592,0.73809522,2.26386929,2.15729308,0.23830202,0.27300245,0.19718651,0.03127327,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26386926,1.80877798,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:15,US100,PERIOD_M5,Bid,25203.80000000,25204.55000000,25181.80000000,25182.55000000,60.00,19.88214286,20.144596,0.00078952,3,0,0,0,-0.00083356,0.00060576,0.00080445,1.14424288,-1.06879830,-0.93406594,1.02088499,0.98528779,0.10746159,0.13110663,0.20144595,0.03017783,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02088505,1.82064898,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:20,US100,PERIOD_M5,Bid,25182.55000000,25199.55000000,25182.05000000,25196.30000000,60.00,20.45000000,20.513748,0.00081163,3,1,0,1,0.00054586,0.00015877,0.00129070,0.85574573,0.67237163,0.62857145,1.50634599,1.56636655,0.15856273,0.19442293,0.20513748,0.02933985,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50634594,1.82064898,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:25,US100,PERIOD_M5,Bid,25197.05000000,25197.80000000,25180.80000000,25182.92000000,60.00,20.32500000,20.323290,0.00080709,3,1,0,1,-0.00053117,-0.00081887,0.00026291,0.83640838,-0.69520295,-0.75058824,0.77565914,0.88170910,0.08164833,0.10968336,0.20323290,0.02952030,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77565915,1.82064898,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:30,US100,PERIOD_M5,Bid,25182.67000000,25189.17000000,25173.55000000,25180.80000000,60.00,20.42642857,18.004567,0.00081119,1,0,0,0,-0.00008419,-0.00006949,0.00020851,0.76469558,-0.09154806,-0.07170294,0.60439944,0.74320877,0.06362100,0.09641047,0.18004566,0.02937371,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60439946,1.80877798,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:35,US100,PERIOD_M5,Bid,25181.05000000,25188.67000000,25168.30000000,25184.92000000,60.00,20.88142857,17.365799,0.00082912,1,0,0,0,0.00016360,-0.00045176,0.00057472,0.97550797,0.18533215,0.63181150,0.71343577,0.88807118,0.07509851,0.11847761,0.17365800,0.02873367,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71343579,1.80877798,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:40,US100,PERIOD_M5,Bid,25184.92000000,25185.05000000,25172.67000000,25177.42000000,60.00,21.26571429,16.812201,0.00084463,1,0,0,0,-0.00029784,-0.00021843,0.00096840,0.58215773,-0.35268039,-0.23263328,0.31473333,0.49897638,0.03312982,0.06737528,0.16812201,0.02821443,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31473333,1.80877798,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:45,US100,PERIOD_M5,Bid,25176.80000000,25178.92000000,25161.17000000,25168.92000000,60.00,21.79428571,19.360762,0.00086592,1,0,0,0,-0.00033766,-0.00047190,0.00052141,0.81443369,-0.36156267,-0.12676056,-0.07501409,0.09306573,-0.00789622,0.01099777,0.19360761,0.02753015,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07501409,1.80877798,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:50,US100,PERIOD_M5,Bid,25168.67000000,25171.17000000,25156.42000000,25156.92000000,60.00,21.00857143,22.684452,0.00083510,3,0,0,0,-0.00047689,-0.00111239,-0.00027345,0.70209438,-0.55929554,-0.93220341,-0.58720410,-0.45603538,-0.06181096,-0.06415416,0.22684452,0.02855977,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58720407,1.80877798,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 14:55,US100,PERIOD_M5,Bid,25156.92000000,25177.55000000,25153.30000000,25177.30000000,60.00,21.13357143,23.457476,0.00083939,3,1,0,1,0.00080979,-0.00000477,0.00155022,1.14746344,0.96434247,0.97938144,0.34436283,0.49096501,0.03624872,0.06320807,0.23457475,0.02839085,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34436283,1.80877798,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.11 15:00,US100,PERIOD_M5,Bid,25177.30000000,25180.67000000,25170.80000000,25175.70000000,60.00,20.82071429,21.868758,0.00082702,3,1,0,1,-0.00006355,0.00026934,0.00033371,0.47404712,-0.07684655,-0.00709220,0.24672021,0.40496659,0.02597055,0.05255727,0.21868758,0.02881745,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24672021,1.80877798,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
