time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.23 12:55,US100,PERIOD_M5,Bid,25499.50000000,25506.50000000,25498.75000000,25502.75000000,60.00,7.12500000,25.621133,0.00027938,2,0,0,0,0.00012745,0.00002941,-0.00048023,1.08771932,0.45614034,0.03225806,-0.03498398,0.82191318,-0.00368252,0.03186222,0.25621134,0.08421053,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03498398,2.22864208,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:00,US100,PERIOD_M5,Bid,25502.75000000,25505.75000000,25494.00000000,25498.50000000,60.00,7.58928571,25.208718,0.00029764,2,0,0,0,-0.00016666,-0.00013725,-0.00067628,1.54823530,-0.56000000,-0.23404256,-0.53638250,0.20333216,-0.05646131,-0.06692611,0.25208718,0.07905883,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53638247,2.22864208,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:05,US100,PERIOD_M5,Bid,25498.75000000,25501.75000000,25496.25000000,25498.25000000,60.00,7.73214286,24.851291,0.00030324,2,0,0,0,-0.00000980,-0.00004902,-0.00061750,0.71131641,-0.06466512,-0.27272728,-0.50558543,0.16068433,-0.05321952,-0.07255094,0.24851291,0.07759815,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50558545,2.22864208,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:10,US100,PERIOD_M5,Bid,25498.25000000,25500.00000000,25487.50000000,25488.50000000,60.00,8.17857143,27.583499,0.00032087,2,0,0,0,-0.00038245,-0.00055892,-0.00081376,1.52838433,-1.19213974,-0.83999997,-1.51106799,-0.99943322,-0.15905978,-0.25992820,0.27583501,0.07336245,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51106794,2.22864208,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:15,US100,PERIOD_M5,Bid,25488.50000000,25488.50000000,25482.75000000,25483.75000000,60.00,8.07142857,32.037319,0.00031673,4,0,0,0,-0.00018638,-0.00057863,-0.00078451,0.71238941,-0.58849555,-0.65217394,-1.91775322,-1.53840363,-0.20186876,-0.33085653,0.32037318,0.07433628,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91775319,2.05266894,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:20,US100,PERIOD_M5,Bid,25483.75000000,25492.25000000,25483.75000000,25491.00000000,60.00,8.25000000,32.678995,0.00032364,4,0,0,0,0.00028445,-0.00028437,-0.00046084,1.03030300,0.87878788,0.70588237,-0.90245974,-0.60175550,-0.09499576,-0.14973405,0.32678995,0.07272727,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90245974,1.91872249,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:25,US100,PERIOD_M5,Bid,25491.00000000,25497.50000000,25491.00000000,25493.25000000,60.00,8.01785714,28.846096,0.00031451,2,0,0,0,0.00008826,0.00018634,-0.00035297,0.81069040,0.28062361,-0.30769232,-0.58625430,-0.32527798,-0.06171098,-0.09971335,0.28846097,0.07483296,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58625428,1.91775319,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:30,US100,PERIOD_M5,Bid,25493.00000000,25496.00000000,25489.00000000,25496.00000000,60.00,7.85714286,26.669398,0.00030817,2,0,0,0,0.00010787,0.00048058,-0.00004903,0.89090908,0.38181818,1.00000000,-0.22460338,0.01736001,-0.02364246,-0.04014947,0.26669398,0.07636364,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22460338,1.90468953,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:35,US100,PERIOD_M5,Bid,25496.00000000,25500.00000000,25493.00000000,25499.50000000,60.00,7.92857143,24.009904,0.00031093,2,0,0,0,0.00013727,0.00033340,-0.00001961,0.88288289,0.44144145,0.85714287,0.19801757,0.44065899,0.02084395,0.03173234,0.24009904,0.07567567,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19801756,1.88778650,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:40,US100,PERIOD_M5,Bid,25499.50000000,25500.50000000,25494.00000000,25494.75000000,60.00,7.76785714,22.026844,0.00030468,2,0,0,0,-0.00018630,0.00005884,-0.00028433,0.83678162,-0.61149424,-0.76923078,-0.37039122,-0.15537630,-0.03898855,-0.06291580,0.22026843,0.07724138,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37039123,1.84821261,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:45,US100,PERIOD_M5,Bid,25495.25000000,25498.25000000,25488.75000000,25491.25000000,60.00,7.83928571,20.441808,0.00030753,2,0,0,0,-0.00013729,-0.00018632,-0.00042162,1.21184516,-0.51025057,-0.47368422,-0.73601079,-0.57688355,-0.07747482,-0.12650244,0.20441808,0.07653759,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73601079,1.83214800,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:50,US100,PERIOD_M5,Bid,25492.25000000,25493.50000000,25487.50000000,25493.50000000,60.00,7.51785714,19.922942,0.00029489,0,0,0,0,0.00008826,-0.00023533,-0.00023533,0.79809976,0.16627078,1.00000000,-0.42360207,-0.29040763,-0.04458969,-0.07595707,0.19922942,0.07980998,0.98788261,0.15520303,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42360208,1.74369632,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 13:55,US100,PERIOD_M5,Bid,25493.50000000,25493.50000000,25486.50000000,25490.00000000,60.00,7.64285714,20.067791,0.00029984,2,0,0,0,-0.00013730,-0.00018633,-0.00050007,0.91588783,-0.45794392,0.00000000,-0.79132098,-0.71444106,-0.08329695,-0.14055762,0.20067792,0.07850467,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79132099,1.65153862,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:00,US100,PERIOD_M5,Bid,25490.00000000,25497.50000000,25478.75000000,25479.75000000,60.00,8.57142857,21.787688,0.00033640,2,0,0,0,-0.00040220,-0.00045124,-0.00073561,2.18750000,-1.19583333,-0.89333332,-1.72033954,-1.76099908,-0.18108837,-0.29582059,0.21787688,0.07000000,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72033951,1.65153862,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:05,US100,PERIOD_M5,Bid,25479.50000000,25486.50000000,25478.50000000,25483.25000000,60.00,8.58928571,23.394758,0.00033706,2,0,1,1,0.00013735,-0.00040214,-0.00058845,0.93139291,0.43659043,0.18750000,-1.18458533,-1.29691815,-0.12469319,-0.21509866,0.23394758,0.06985447,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18458532,1.65153862,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:10,US100,PERIOD_M5,Bid,25483.25000000,25483.25000000,25468.00000000,25476.75000000,60.00,8.83928571,26.983013,0.00034695,2,0,0,0,-0.00025510,-0.00051995,-0.00046110,1.72525251,-0.73535353,0.14754099,-1.70677495,-1.91733265,-0.17966051,-0.30205438,0.26983014,0.06787879,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70677492,1.65153862,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:15,US100,PERIOD_M5,Bid,25476.75000000,25480.25000000,25472.75000000,25475.25000000,60.00,8.98214286,30.092834,0.00035258,4,0,1,1,-0.00005888,-0.00017663,-0.00033360,0.83499008,-0.16699801,-0.33333334,-1.67075813,-1.97329366,-0.17586927,-0.32075569,0.30092835,0.06679920,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67075813,1.70677492,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:20,US100,PERIOD_M5,Bid,25475.50000000,25475.50000000,25465.25000000,25467.75000000,60.00,8.82142857,34.513559,0.00034638,4,0,0,0,-0.00029445,-0.00060843,-0.00091250,1.16194332,-0.87854248,-0.51219511,-2.30840898,-2.74731159,-0.24299042,-0.40640002,0.34513560,0.06801619,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30840904,1.70677492,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:25,US100,PERIOD_M5,Bid,25468.00000000,25470.00000000,25460.75000000,25462.00000000,60.00,9.07142857,39.160840,0.00035627,4,0,0,0,-0.00022580,-0.00057913,-0.00122657,1.01968503,-0.66141731,-0.72972971,-2.60449266,-3.17583084,-0.27415711,-0.46236911,0.39160839,0.06614173,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60449262,1.72033951,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,BREAK_EVEN,1,1,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:30,US100,PERIOD_M5,Bid,25462.00000000,25474.25000000,25457.50000000,25469.25000000,60.00,9.66071429,41.131589,0.00037931,4,0,1,1,0.00028470,-0.00023555,-0.00104974,1.73382628,0.75046211,0.40298507,-1.53371739,-2.14413333,-0.16144393,-0.29639292,0.41131589,0.06210721,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53371735,1.74369632,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.12.23 14:35,US100,PERIOD_M5,Bid,25469.50000000,25475.00000000,25465.00000000,25472.00000000,60.00,9.91071429,42.221151,0.00038908,4,0,1,1,0.00010797,0.00016686,-0.00107903,1.00900900,0.25225225,0.40000001,-1.10159421,-1.74148846,-0.11595728,-0.23895185,0.42221150,0.06054054,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10159422,1.74369632,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:40,US100,PERIOD_M5,Bid,25472.50000000,25476.00000000,25465.25000000,25466.75000000,60.00,10.17857143,42.342546,0.00039968,4,0,1,1,-0.00020613,0.00018654,-0.00109887,1.05614030,-0.56491226,-0.72093022,-1.43711877,-2.12472582,-0.15127565,-0.30249175,0.42342547,0.05894737,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43711872,1.74369632,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:45,US100,PERIOD_M5,Bid,25466.50000000,25471.50000000,25465.75000000,25470.25000000,60.00,10.08928571,42.447755,0.00039612,4,0,1,1,0.00013742,0.00003926,-0.00082415,0.56991148,0.37168142,0.56521738,-0.99789262,-1.72617006,-0.10504133,-0.22883357,0.42447755,0.05946903,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99789260,1.74369632,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:50,US100,PERIOD_M5,Bid,25470.50000000,25474.25000000,25469.25000000,25473.25000000,60.00,9.98214286,37.853686,0.00039187,4,0,1,1,0.00011778,0.00004907,-0.00079464,0.50089443,0.27549195,0.60000002,-0.64063185,-1.38752735,-0.06743493,-0.16786894,0.37853685,0.06010734,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64063183,1.74369632,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 14:55,US100,PERIOD_M5,Bid,25473.25000000,25481.75000000,25473.00000000,25480.75000000,60.00,9.92857143,36.150747,0.00038965,4,0,0,0,0.00029438,0.00054959,-0.00036295,0.88129497,0.75539571,0.77142859,0.10070652,-0.61453527,0.01060069,-0.03025727,0.36150748,0.06043166,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10070652,1.74369632,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 15:00,US100,PERIOD_M5,Bid,25481.25000000,25482.50000000,25466.25000000,25469.50000000,60.00,10.66071429,32.236385,0.00041857,4,0,1,1,-0.00044161,-0.00002945,-0.00040236,1.52428806,-1.10217750,-0.60000002,-0.86991596,-1.56377971,-0.09157010,-0.18532503,0.32236385,0.05628141,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86991595,1.74369632,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 15:05,US100,PERIOD_M5,Bid,25469.25000000,25476.50000000,25467.50000000,25470.25000000,60.00,10.80357143,28.843938,0.00042416,2,0,1,1,0.00002945,-0.00011778,-0.00051027,0.83305788,0.09256198,-0.38888890,-0.71384943,-1.41588867,-0.07514204,-0.17187142,0.28843939,0.05553719,0.99405634,0.10886688,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71384940,1.74369632,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 15:10,US100,PERIOD_M5,Bid,25470.25000000,25476.25000000,25463.50000000,25468.25000000,60.00,10.37500000,25.917465,0.00040737,2,0,1,1,-0.00007853,-0.00049069,-0.00033369,1.22891569,-0.19277108,-0.25490198,-0.84695506,-1.60176909,-0.08915316,-0.19801241,0.25917464,0.05783132,0.99439079,0.10576822,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84695508,1.74369632,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 15:15,US100,PERIOD_M5,Bid,25468.25000000,25471.50000000,25460.50000000,25463.75000000,60.00,10.58928571,24.795415,0.00041586,2,0,1,1,-0.00017671,-0.00022579,-0.00045152,1.03878582,-0.42495784,-0.40909091,-1.13527155,-1.91610503,-0.11950228,-0.25499603,0.24795415,0.05666105,0.99471563,0.10266853,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13527159,1.74369632,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.23 15:20,US100,PERIOD_M5,Bid,25463.50000000,25465.50000000,25457.00000000,25464.75000000,60.00,10.10714286,25.644495,0.00039691,2,0,1,1,0.00003927,-0.00021596,-0.00011780,0.84098941,0.12367491,0.82352942,-0.98663175,-1.83372355,-0.10385597,-0.23401271,0.25644496,0.05936396,0.99503076,0.09956785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98663175,1.74369632,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
