time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.31 12:20,US100,PERIOD_M5,Bid,25399.30000000,25402.80000000,25397.30000000,25397.55000000,60.00,8.26785714,18.195952,0.00032554,0,0,0,0,-0.00007874,0.00033473,0.00011813,0.66522676,-0.21166307,-0.90909094,0.21436965,-0.90697294,0.02256523,-0.00083945,0.18195951,0.07257020,0.77399808,-0.63318789,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21436965,1.54324233,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 12:25,US100,PERIOD_M5,Bid,25397.55000000,25409.05000000,25395.80000000,25408.05000000,60.00,8.69642857,20.482833,0.00034227,2,0,0,0,0.00041334,0.00045271,0.00063977,1.52361393,1.20739222,0.84905660,1.27679765,0.33158210,0.13439976,0.15293671,0.20482832,0.06899384,0.77202094,-0.63559711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27679767,1.54324233,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 12:30,US100,PERIOD_M5,Bid,25407.80000000,25413.80000000,25398.55000000,25401.30000000,60.00,8.92857143,23.451800,0.00035150,2,0,0,0,-0.00026570,0.00006890,0.00035438,1.70799994,-0.72799999,-0.63934427,0.44116274,-0.41605711,0.04643818,0.04208858,0.23451801,0.06720000,0.77003622,-0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44116275,1.54324233,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 12:35,US100,PERIOD_M5,Bid,25401.30000000,25406.30000000,25399.30000000,25401.30000000,60.00,8.64285714,26.024906,0.00034025,2,0,0,0,0.00000000,0.00014764,0.00000984,0.80991733,0.00000000,-0.42857143,0.41234219,-0.41295573,0.04340444,0.04208858,0.26024905,0.06942149,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41234220,1.54324233,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 12:40,US100,PERIOD_M5,Bid,25401.30000000,25404.80000000,25400.30000000,25404.55000000,60.00,8.44642857,28.254931,0.00033248,2,0,0,0,0.00012794,-0.00013776,0.00040355,0.53276956,0.38477802,0.88888890,0.72988009,-0.03629972,0.07682949,0.09089596,0.28254929,0.07103594,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72988008,1.54324233,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 12:45,US100,PERIOD_M5,Bid,25404.05000000,25404.30000000,25398.55000000,25399.55000000,60.00,8.14285714,27.496071,0.00032059,2,0,0,0,-0.00019683,-0.00006890,0.00024610,0.70614034,-0.55263156,-0.65217394,0.12943111,-0.62613171,0.01362433,0.00597432,0.27496073,0.07368421,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12943111,1.54324233,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 12:50,US100,PERIOD_M5,Bid,25399.30000000,25404.80000000,25399.30000000,25403.80000000,60.00,7.94642857,27.338078,0.00031280,2,0,0,0,0.00016731,0.00009842,0.00052171,0.69213486,0.56629211,0.63636363,0.60389417,-0.10259029,0.06356781,0.07209568,0.27338079,0.07550561,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60389418,1.54324233,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 12:55,US100,PERIOD_M5,Bid,25403.80000000,25408.55000000,25403.30000000,25407.05000000,60.00,7.78571429,30.197395,0.00030644,4,0,0,0,0.00012793,0.00009840,0.00062994,0.67431194,0.41743121,0.42857143,0.93533480,0.30045956,0.09845629,0.12028653,0.30197394,0.07706422,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93533479,1.54324233,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:00,US100,PERIOD_M5,Bid,25407.05000000,25417.30000000,25406.55000000,25415.80000000,60.00,8.19642857,34.629973,0.00032249,4,0,0,0,0.00034433,0.00063957,0.00111213,1.31154680,1.06753814,0.72093022,1.76971817,1.29988539,0.18628612,0.23541819,0.34629974,0.07320262,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76971816,1.54324233,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:05,US100,PERIOD_M5,Bid,25415.80000000,25417.80000000,25411.80000000,25412.80000000,60.00,8.17857143,38.630958,0.00032183,4,0,0,0,-0.00011804,0.00035421,0.00093501,0.73362446,-0.36681223,-0.66666669,1.27279186,0.89920896,0.13397808,0.17847125,0.38630959,0.07336245,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27279186,1.54581608,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:10,US100,PERIOD_M5,Bid,25413.05000000,25415.30000000,25410.55000000,25415.30000000,60.00,7.91071429,39.761109,0.00031126,4,0,0,0,0.00009837,0.00032466,0.00073802,0.60045147,0.28442436,1.00000000,1.47649515,1.19683301,0.15542054,0.21110587,0.39761108,0.07584650,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47649519,1.54324233,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:15,US100,PERIOD_M5,Bid,25415.55000000,25421.05000000,25404.30000000,25407.80000000,60.00,8.28571429,37.830621,0.00032611,4,0,0,0,-0.00029514,-0.00031481,0.00032476,2.02155161,-0.93534482,-0.58208954,0.45645115,0.22818010,0.04804749,0.07335198,0.37830621,0.07241379,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45645115,1.49370761,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:20,US100,PERIOD_M5,Bid,25407.80000000,25416.80000000,25407.80000000,25415.30000000,60.00,8.21428571,36.157531,0.00032320,4,0,0,0,0.00029514,0.00009837,0.00069864,1.09565222,0.91304350,0.66666669,1.24265766,1.09837604,0.13080607,0.17447223,0.36157531,0.07304348,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24265770,1.47649519,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:25,US100,PERIOD_M5,Bid,25416.05000000,25420.05000000,25415.30000000,25418.05000000,60.00,8.16071429,37.356376,0.00032106,4,0,0,0,0.00010820,0.00010820,0.00039350,0.58205688,0.24507658,0.15789473,1.43657684,1.38599551,0.15121862,0.20857497,0.37356377,0.07352298,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43657687,1.47649519,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:30,US100,PERIOD_M5,Bid,25417.80000000,25424.30000000,25415.30000000,25422.05000000,60.00,8.41071429,39.673332,0.00033084,4,0,0,0,0.00015736,0.00056069,0.00081655,1.07006371,0.50530785,0.50000000,1.69141614,1.74899447,0.17804380,0.25667530,0.39673331,0.07133758,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69141614,1.47649519,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:35,US100,PERIOD_M5,Bid,25422.05000000,25426.30000000,25419.30000000,25424.30000000,60.00,7.96428571,42.337584,0.00031325,4,0,0,0,0.00008850,0.00035405,0.00090506,0.87892377,0.28251120,0.42857143,1.87171507,2.04603195,0.19702263,0.28307033,0.42337584,0.07533632,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87171503,1.47649519,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:40,US100,PERIOD_M5,Bid,25425.05000000,25427.80000000,25421.80000000,25427.55000000,60.00,7.30357143,45.178693,0.00028723,4,0,0,0,0.00012782,0.00037368,0.00090494,0.82151592,0.34229830,0.91666669,2.24926233,2.57116747,0.23676445,0.32059833,0.45178694,0.08215159,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24926222,1.47649519,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:45,US100,PERIOD_M5,Bid,25427.30000000,25429.55000000,25424.55000000,25427.55000000,60.00,7.16071429,48.308791,0.00028161,4,0,0,0,0.00000000,0.00021632,0.00110177,0.69825435,0.03491272,0.20000000,2.07564616,2.51962090,0.21848908,0.32059833,0.48308790,0.08379053,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07564621,1.47649519,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:50,US100,PERIOD_M5,Bid,25427.55000000,25429.30000000,25422.80000000,25424.80000000,60.00,7.30357143,48.571372,0.00028726,4,0,0,0,-0.00010816,0.00001967,0.00082631,0.88997555,-0.37652811,-0.38461539,1.50056446,2.01169920,0.15795416,0.25607550,0.48571372,0.08215159,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50056449,1.49370761,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 13:55,US100,PERIOD_M5,Bid,25425.30000000,25433.05000000,25425.05000000,25431.55000000,60.00,7.46428571,49.959728,0.00029350,4,0,0,0,0.00026545,0.00015730,0.00096383,1.07177031,0.83732057,0.62500000,2.14660358,2.76003671,0.22595827,0.34116486,0.49959728,0.08038277,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14660363,1.49370761,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:00,US100,PERIOD_M5,Bid,25431.30000000,25437.80000000,25421.05000000,25425.80000000,60.00,8.26785714,51.775112,0.00032518,4,1,0,1,-0.00022612,-0.00006883,0.00039338,2.02591801,-0.66522676,-0.43283582,1.12417221,1.72587442,0.11833391,0.21380194,0.51775110,0.07257020,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12417217,1.50056449,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:05,US100,PERIOD_M5,Bid,25425.80000000,25432.80000000,25423.55000000,25432.80000000,60.00,8.55357143,53.348445,0.00033632,4,0,0,0,0.00027527,0.00031460,0.00078670,1.08141959,0.81837159,1.00000000,1.72356522,2.38908315,0.18142793,0.30084768,0.53348446,0.07014614,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72356523,1.50056449,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:10,US100,PERIOD_M5,Bid,25432.80000000,25433.30000000,25427.30000000,25429.55000000,60.00,8.21428571,54.915760,0.00032302,4,1,0,1,-0.00012780,-0.00007865,0.00056053,0.73043478,-0.39565217,-0.25000000,1.26585579,2.01006699,0.13324799,0.23261194,0.54915762,0.07304348,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26585581,1.54581608,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:15,US100,PERIOD_M5,Bid,25429.30000000,25443.05000000,25429.30000000,25442.30000000,60.00,8.76785714,57.631558,0.00034462,4,0,0,0,0.00050126,0.00064874,0.00135693,1.56822813,1.48268843,0.89090908,2.38867044,3.20645785,0.25143898,0.37182438,0.57631558,0.06843177,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38867033,1.54581608,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:20,US100,PERIOD_M5,Bid,25442.30000000,25449.30000000,25441.80000000,25448.05000000,60.00,8.96428571,60.919399,0.00035226,4,0,0,0,0.00022598,0.00059944,0.00128776,0.83665341,0.64143425,0.66666669,2.69416666,3.62948871,0.28359649,0.42268893,0.60919398,0.06693227,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69416672,1.57056471,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:25,US100,PERIOD_M5,Bid,25448.05000000,25449.55000000,25442.55000000,25443.05000000,60.00,8.26785714,63.801503,0.00032496,4,0,0,0,-0.00019650,0.00053074,0.00098307,0.84665227,-0.60475165,-0.85714287,2.09574842,3.19985437,0.22060511,0.32241485,0.63801503,0.07257020,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09574845,1.62703959,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:30,US100,PERIOD_M5,Bid,25443.05000000,25451.05000000,25440.55000000,25446.55000000,60.00,8.37500000,64.391216,0.00032912,4,0,0,0,0.00013755,0.00016703,0.00096327,1.25373137,0.41791046,0.14285715,2.25000501,3.43656063,0.23684263,0.35660037,0.64391214,0.07164179,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25000498,1.68054006,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:35,US100,PERIOD_M5,Bid,25446.30000000,25451.05000000,25444.80000000,25444.80000000,60.00,8.48214286,64.902300,0.00033335,4,0,0,0,-0.00006877,-0.00012772,0.00080599,0.73684210,-0.17684211,-1.00000000,1.82333779,3.06186175,0.19193029,0.32072106,0.64902300,0.07073684,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82333778,1.69141614,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:40,US100,PERIOD_M5,Bid,25444.80000000,25447.05000000,25440.55000000,25442.30000000,60.00,8.30357143,59.428530,0.00032637,4,1,0,1,-0.00009826,-0.00002948,0.00057991,0.78279573,-0.30107528,-0.46153846,1.41276228,2.71578455,0.14871182,0.26908311,0.59428531,0.07225806,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41276226,1.72356523,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.31 14:45,US100,PERIOD_M5,Bid,25442.30000000,25446.80000000,25441.55000000,25445.80000000,60.00,8.17857143,54.684596,0.00032141,4,1,0,1,0.00013756,-0.00002947,0.00071747,0.64192140,0.42794761,0.61904764,1.68494022,3.06032848,0.17736213,0.30977088,0.54684597,0.07336245,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68494017,1.72356523,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
