time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.10 12:40,US100,PERIOD_M5,Bid,25459.69000000,25464.44000000,25454.44000000,25455.19000000,140.00,11.83857143,30.864004,0.00046507,4,1,0,1,-0.00017677,0.00042240,0.00032926,0.84469652,-0.38011342,-0.85000002,0.79199773,2.69225693,0.08336818,0.17712405,0.30864003,0.11825752,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79199771,1.46201049,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 12:45,US100,PERIOD_M5,Bid,25455.31000000,25458.44000000,25445.19000000,25445.19000000,140.00,11.92785714,27.624350,0.00046877,2,0,0,0,-0.00039292,-0.00013754,-0.00055476,1.11084497,-0.84843403,-1.00000000,-0.04732296,1.76181948,-0.00498136,0.04980233,0.27624351,0.11737230,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04732296,1.41698069,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 12:50,US100,PERIOD_M5,Bid,25445.69000000,25447.31000000,25436.56000000,25446.56000000,140.00,11.97214286,26.617724,0.00047048,2,1,0,1,0.00005384,-0.00051585,-0.00050092,0.89791781,0.07266869,0.86046511,0.06087637,1.79641175,0.00640804,0.06472764,0.26617724,0.11693813,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06087637,1.41698069,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 12:55,US100,PERIOD_M5,Bid,25446.56000000,25447.44000000,25433.44000000,25435.81000000,140.00,11.67785714,26.535401,0.00045911,2,0,0,0,-0.00042254,-0.00076163,-0.00092347,1.19885004,-0.92054558,-0.66142857,-0.77640796,0.88501334,-0.08172715,-0.06003738,0.26535401,0.11988501,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77640797,1.41698069,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:00,US100,PERIOD_M5,Bid,25436.44000000,25449.56000000,25434.19000000,25447.19000000,140.00,12.23071429,25.619285,0.00048063,2,1,0,1,0.00044730,0.00007860,-0.00035833,1.25667226,0.87893474,0.69160700,0.17111936,1.70582747,0.01801256,0.06488439,0.25619283,0.11446592,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17111937,1.41698069,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:05,US100,PERIOD_M5,Bid,25444.06000000,25445.69000000,25422.44000000,25422.69000000,140.00,13.09714286,26.608313,0.00051518,3,0,0,0,-0.00096324,-0.00093848,-0.00095813,1.77519631,-1.63165355,-0.97849464,-1.54790092,-0.26676837,-0.16293694,-0.16363427,0.26608312,0.10689354,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54790093,1.41698069,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:10,US100,PERIOD_M5,Bid,25422.69000000,25431.94000000,25421.19000000,25423.69000000,140.00,12.70428571,27.866616,0.00049970,2,0,0,0,0.00003933,-0.00047661,-0.00091880,0.84617114,0.07871360,-0.53488374,-1.37257206,-0.18860592,-0.14448127,-0.15276058,0.27866617,0.11019903,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37257210,1.46201049,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:15,US100,PERIOD_M5,Bid,25423.94000000,25430.56000000,25412.94000000,25414.69000000,140.00,13.05214286,30.429779,0.00051357,5,0,0,0,-0.00035406,-0.00127797,-0.00153808,1.34996986,-0.70869589,-0.80136210,-1.83262527,-0.83888119,-0.19290791,-0.22312288,0.30429780,0.10726208,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83262524,1.46201049,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:20,US100,PERIOD_M5,Bid,25414.69000000,25429.56000000,25412.81000000,25415.06000000,140.00,13.40071429,32.674412,0.00052727,5,0,0,0,0.00001456,-0.00030017,-0.00135183,1.24993336,0.02761047,-0.73134327,-1.58997941,-0.75849146,-0.16736625,-0.21864209,0.32674414,0.10447204,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58997936,1.46469415,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:25,US100,PERIOD_M5,Bid,25415.19000000,25424.44000000,25414.44000000,25417.69000000,140.00,13.32928571,34.619761,0.00052441,5,0,0,0,0.00010348,-0.00023603,-0.00105186,0.75022775,0.18755694,-0.34999999,-1.26774311,-0.54307961,-0.13344665,-0.18540007,0.34619761,0.10503189,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26774315,1.47200446,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:30,US100,PERIOD_M5,Bid,25417.69000000,25422.06000000,25413.44000000,25413.81000000,140.00,13.00785714,36.738069,0.00051184,5,0,0,0,-0.00015266,-0.00003463,-0.00137154,0.66267639,-0.29828125,-0.91415316,-1.44522214,-0.82125974,-0.15212865,-0.21923701,0.36738068,0.10762726,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44522213,1.47200446,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:35,US100,PERIOD_M5,Bid,25413.69000000,25428.81000000,25411.19000000,25427.44000000,140.00,13.71285714,34.764880,0.00053929,5,0,0,0,0.00053618,0.00048699,-0.00126751,1.28492546,1.00270867,0.84449488,-0.34106198,0.20649201,-0.03590126,-0.05366131,0.34764880,0.10209396,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34106197,1.47200446,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:40,US100,PERIOD_M5,Bid,25426.94000000,25436.94000000,25426.44000000,25435.44000000,140.00,13.79357143,32.193073,0.00054230,5,0,0,0,0.00031457,0.00069809,-0.00077617,0.76122415,0.61622912,0.71428573,0.21796989,0.75446934,0.02294420,0.02963441,0.32193074,0.10149655,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21796990,1.47200446,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:45,US100,PERIOD_M5,Bid,25435.69000000,25442.44000000,25433.19000000,25437.19000000,140.00,13.51642857,32.373230,0.00053136,5,1,0,1,0.00006880,0.00091955,-0.00031445,0.68435240,0.11097606,-0.13513513,0.31839591,0.86414015,0.03351536,0.04737534,0.32373232,0.10357766,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31839590,1.47200446,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:50,US100,PERIOD_M5,Bid,25437.06000000,25447.31000000,25431.19000000,25447.19000000,140.00,13.95357143,33.516137,0.00054833,5,1,0,1,0.00039305,0.00077642,0.00002476,1.15525985,0.72597903,0.98511165,0.92745650,1.49279988,0.09762700,0.14371513,0.33516136,0.10033274,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92745648,1.47200446,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 13:55,US100,PERIOD_M5,Bid,25447.69000000,25452.69000000,25440.31000000,25452.19000000,140.00,13.89142857,35.735019,0.00054579,5,1,0,1,0.00019647,0.00065831,0.00064377,0.89119703,0.32394075,0.91922456,1.16853583,1.78649390,0.12300377,0.18793616,0.35735020,0.10078157,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16853583,1.47200446,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:00,US100,PERIOD_M5,Bid,25452.31000000,25457.94000000,25441.69000000,25446.44000000,140.00,14.28428571,38.442410,0.00056135,5,1,0,1,-0.00022594,0.00036357,-0.00002947,1.13761377,-0.41094109,-0.41538462,0.66396642,1.28247428,0.06989120,0.11652571,0.38442409,0.09800980,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66396643,1.47200446,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:05,US100,PERIOD_M5,Bid,25446.44000000,25450.31000000,25421.56000000,25432.44000000,140.00,15.33785714,36.047634,0.00060308,5,0,0,0,-0.00055033,-0.00057980,0.00038344,1.87444699,-0.91277421,-0.24313043,-0.26637658,0.27056238,-0.02803964,-0.03549961,0.36047634,0.09127742,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26637658,1.46469415,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:10,US100,PERIOD_M5,Bid,25432.56000000,25437.81000000,25428.06000000,25431.81000000,140.00,14.93642857,33.972162,0.00058731,5,0,0,0,-0.00002477,-0.00080104,0.00031934,0.65276647,-0.05021281,-0.23076923,-0.28564638,0.22641383,-0.03006804,-0.04182214,0.33972162,0.09373057,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28564638,1.46469415,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:15,US100,PERIOD_M5,Bid,25431.19000000,25431.44000000,25420.69000000,25426.81000000,140.00,13.96285714,30.295772,0.00054914,5,0,0,0,-0.00019662,-0.00077172,0.00047678,0.76989973,-0.31368938,0.13860466,-0.60045087,-0.11134740,-0.06320535,-0.09265834,0.30295771,0.10026601,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60045085,1.46469415,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:20,US100,PERIOD_M5,Bid,25427.06000000,25435.06000000,25423.06000000,25430.44000000,140.00,14.05214286,26.891062,0.00055257,3,0,0,0,0.00014275,-0.00007864,0.00060497,0.85396230,0.24053271,0.23000000,-0.30609187,0.14189216,-0.03222020,-0.04913910,0.26891062,0.09962893,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30609187,1.46469415,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:25,US100,PERIOD_M5,Bid,25430.44000000,25434.81000000,25420.19000000,25423.94000000,140.00,13.83785714,23.690584,0.00054428,3,0,0,0,-0.00025563,-0.00030950,0.00024586,1.05652201,-0.46972591,-0.48700410,-0.70621890,-0.31286642,-0.07433883,-0.11696076,0.23690584,0.10117173,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70621892,1.46469415,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:30,US100,PERIOD_M5,Bid,25424.06000000,25429.69000000,25423.44000000,25424.69000000,140.00,13.08785714,20.916837,0.00051477,3,0,0,0,0.00002950,-0.00008338,0.00042802,0.47754189,0.04813622,-0.60000002,-0.62372816,-0.26276511,-0.06565560,-0.10714803,0.20916837,0.10696939,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62372818,1.46469415,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:35,US100,PERIOD_M5,Bid,25425.06000000,25439.94000000,25425.06000000,25427.69000000,140.00,13.46285714,21.168265,0.00052946,3,0,0,0,0.00011799,-0.00010814,0.00000983,1.10526311,0.19535229,-0.64650536,-0.34699365,-0.03133177,-0.03652565,-0.06677698,0.21168265,0.10398981,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34699364,1.46469415,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:40,US100,PERIOD_M5,Bid,25427.69000000,25439.06000000,25423.69000000,25438.94000000,140.00,13.94500000,20.783603,0.00054818,3,1,0,1,0.00044233,0.00058982,0.00013759,1.10218716,0.80674076,0.98438519,0.42681625,0.74604160,0.04492803,0.07015116,0.20783603,0.10039441,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42681627,1.46469415,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:45,US100,PERIOD_M5,Bid,25438.94000000,25440.44000000,25427.19000000,25433.19000000,140.00,13.63285714,20.965271,0.00053603,3,0,0,0,-0.00022606,0.00033426,-0.00015726,0.97191662,-0.42177513,-0.09433962,0.01340286,0.32796192,0.00141083,-0.00046697,0.20965271,0.10269307,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01340286,1.46469415,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:50,US100,PERIOD_M5,Bid,25433.44000000,25452.81000000,25433.19000000,25448.56000000,140.00,14.28428571,23.699378,0.00056130,3,1,0,1,0.00060415,0.00082042,0.00005384,1.37353730,1.05850589,0.56676859,0.98510408,1.33454192,0.10369516,0.15924308,0.23699377,0.09800980,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98510406,1.46469415,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 14:55,US100,PERIOD_M5,Bid,25448.69000000,25452.56000000,25443.06000000,25445.19000000,140.00,14.30214286,26.068937,0.00056208,3,1,0,1,-0.00013243,0.00024566,-0.00027506,0.66423613,-0.24471857,-0.55157894,0.67698365,1.05421734,0.07126144,0.11713403,0.26068938,0.09788743,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67698363,1.46469415,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 15:00,US100,PERIOD_M5,Bid,25445.94000000,25452.56000000,25441.69000000,25441.81000000,140.00,13.92714286,26.953653,0.00054741,3,1,0,1,-0.00013284,0.00033887,-0.00018197,0.78049028,-0.29654324,-0.97792089,0.40942323,0.80697370,0.04309718,0.07495816,0.26953653,0.10052313,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40942324,1.46469415,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.10 15:05,US100,PERIOD_M5,Bid,25441.69000000,25452.44000000,25437.31000000,25449.19000000,140.00,14.12357143,25.224391,0.00055497,3,1,0,1,0.00029003,0.00002476,0.00065839,1.07125878,0.53102714,0.57038993,0.83804452,1.26658392,0.08821522,0.15038170,0.25224391,0.09912507,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83804455,1.46469415,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
