time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.11.18 12:25,US100,PERIOD_M5,Bid,24724.73000000,24731.35000000,24720.35000000,24725.35000000,140.00,27.57071429,12.995348,0.00111508,1,0,0,0,0.00007078,0.00002508,-0.00010636,0.39897406,0.02248763,-0.09090909,-0.07487237,0.74144274,-0.00788130,0.02659970,0.12995347,0.05077852,0.97827703,0.20730194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07487237,1.45499744,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 12:30,US100,PERIOD_M5,Bid,24728.35000000,24756.85000000,24725.48000000,24738.35000000,140.00,26.47214286,15.021431,0.00107009,1,0,0,0,0.00052564,-0.00016693,0.00048519,1.18501925,0.37775558,-0.17947084,0.37375966,1.21375334,0.03934312,0.08809137,0.15021431,0.05288578,0.97891837,0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37375964,1.45499744,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 12:35,US100,PERIOD_M5,Bid,24737.85000000,24739.60000000,24716.85000000,24717.98000000,140.00,26.86500000,14.550021,0.00108686,1,0,0,0,-0.00082376,-0.00022734,0.00016710,0.84682673,-0.73962402,-0.90065932,-0.35280430,0.42060113,-0.03713730,-0.01672567,0.14550021,0.05211242,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35280431,1.45499744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.18 12:40,US100,PERIOD_M5,Bid,24719.85000000,24735.23000000,24715.23000000,24730.23000000,140.00,25.90071429,13.679052,0.00104733,1,0,0,0,0.00049547,0.00019735,0.00017713,0.77217948,0.40076116,0.50000000,0.09682824,0.87356436,0.01019245,0.04298022,0.13679051,0.05405256,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09682824,1.45499744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.18 12:45,US100,PERIOD_M5,Bid,24730.60000000,24739.23000000,24722.85000000,24729.23000000,140.00,24.92785714,14.121779,0.00100803,1,0,0,0,-0.00004044,-0.00036873,0.00022243,0.65709621,-0.05495859,-0.22100122,0.05473030,0.83351994,0.00576108,0.03762347,0.14121778,0.05616207,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05473030,1.45499744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.18 12:50,US100,PERIOD_M5,Bid,24729.10000000,24747.10000000,24722.35000000,24746.60000000,140.00,24.31142857,15.921348,0.00098241,1,0,0,0,0.00070216,0.00115719,-0.00010102,1.01803970,0.71982604,0.95959598,0.69720662,1.50759840,0.07339017,0.12197927,0.15921348,0.05758609,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69720663,1.45499744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.11.18 12:55,US100,PERIOD_M5,Bid,24746.48000000,24762.35000000,24746.23000000,24752.35000000,140.00,24.22214286,20.426103,0.00097858,3,1,0,1,0.00023233,0.00089405,-0.00048468,0.66550678,0.24234024,-0.24069479,0.84790909,1.68189299,0.08925359,0.14858432,0.20426103,0.05779836,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84790912,1.45499744,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:00,US100,PERIOD_M5,Bid,24750.98000000,24758.73000000,24738.10000000,24755.60000000,140.00,22.99071429,21.776870,0.00092871,3,1,0,1,0.00013129,0.00106578,-0.00029807,0.89731878,0.20095070,0.69655842,0.93614471,1.83830702,0.09854155,0.16400361,0.21776870,0.06089415,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93614470,1.45499744,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:05,US100,PERIOD_M5,Bid,24755.60000000,24762.10000000,24724.98000000,24729.10000000,140.00,23.74071429,20.912556,0.00096003,3,0,0,0,-0.00107104,-0.00070742,-0.00015689,1.56355870,-1.11622584,-0.77801722,-0.18968806,0.63796717,-0.01996716,0.00429416,0.20912556,0.05897043,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18968806,1.45499744,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:10,US100,PERIOD_M5,Bid,24728.98000000,24737.48000000,24709.35000000,24719.23000000,140.00,24.24142857,18.774379,0.00098067,1,0,0,0,-0.00039920,-0.00133895,-0.00022247,1.16041017,-0.40220401,-0.29754710,-0.53645521,0.20910078,-0.05646897,-0.04809321,0.18774378,0.05775237,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53645524,1.45499744,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:15,US100,PERIOD_M5,Bid,24719.10000000,24723.48000000,24707.73000000,24719.35000000,140.00,22.76785714,17.378171,0.00092105,1,0,0,0,0.00000485,-0.00146539,-0.00093527,0.69176471,0.01098039,0.47555557,-0.51200920,0.21896726,-0.05389570,-0.04737787,0.17378171,0.06149020,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51200917,1.45499744,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:20,US100,PERIOD_M5,Bid,24719.23000000,24742.35000000,24712.10000000,24737.85000000,140.00,23.44642857,16.861278,0.00094780,1,0,0,0,0.00074812,0.00035377,0.00057621,1.29017520,0.79415083,0.70247936,0.26404735,0.96238190,0.02779446,0.05922721,0.16861278,0.05971058,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26404736,1.45499744,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:25,US100,PERIOD_M5,Bid,24738.60000000,24739.10000000,24718.23000000,24723.48000000,140.00,22.63357143,16.413303,0.00091547,1,0,0,0,-0.00058106,0.00017192,-0.00007563,0.92208159,-0.66803420,-0.49688548,-0.32695135,0.34784916,-0.03441593,-0.02388154,0.16413303,0.06185502,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32695136,1.45499744,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:30,US100,PERIOD_M5,Bid,24723.73000000,24730.23000000,24704.48000000,24707.60000000,140.00,22.92857143,15.248951,0.00092800,1,0,0,0,-0.00064251,-0.00047545,-0.00124378,1.12305295,-0.70348912,-0.75766993,-0.91863233,-0.33551735,-0.09669814,-0.10724370,0.15248951,0.06105919,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91863232,1.45499744,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:35,US100,PERIOD_M5,Bid,24707.60000000,24709.73000000,24687.60000000,24693.35000000,140.00,23.72357143,17.135450,0.00096073,1,0,0,0,-0.00057691,-0.00180048,-0.00099694,0.93282753,-0.60066843,-0.48034343,-1.34675300,-0.88867003,-0.14176348,-0.17530625,0.17135450,0.05901304,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34675300,1.45499744,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:40,US100,PERIOD_M5,Bid,24692.48000000,24720.85000000,24687.98000000,24700.98000000,140.00,23.82142857,16.916594,0.00096439,1,0,0,0,0.00030894,-0.00091048,-0.00118346,1.37985003,0.35682160,-0.20900518,-0.92369020,-0.54257369,-0.09723055,-0.12581410,0.16916594,0.05877062,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92369021,1.45499744,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:45,US100,PERIOD_M5,Bid,24700.73000000,24718.85000000,24689.60000000,24706.60000000,140.00,24.28571429,16.726919,0.00098296,1,0,0,0,0.00022750,-0.00004047,-0.00091553,1.20441175,0.24170588,0.16239317,-0.61037016,-0.28899354,-0.06424949,-0.08942437,0.16726919,0.05764706,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61037017,1.45499744,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:50,US100,PERIOD_M5,Bid,24706.35000000,24711.35000000,24692.23000000,24710.60000000,140.00,24.22285714,16.562533,0.00098026,1,0,0,0,0.00016189,0.00069832,-0.00145580,0.78933710,0.17545411,0.92154813,-0.40426642,-0.11972351,-0.04255436,-0.06308600,0.16562533,0.05779665,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40426641,1.45499744,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 13:55,US100,PERIOD_M5,Bid,24710.60000000,24729.23000000,24710.60000000,24727.35000000,140.00,24.38357143,17.199535,0.00098610,1,0,0,0,0.00067762,0.00106700,-0.00101052,0.76403904,0.68693793,0.79817498,0.25816122,0.54572886,0.02717486,0.04142400,0.17199536,0.05741571,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25816121,1.42087993,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:00,US100,PERIOD_M5,Bid,24727.60000000,24728.10000000,24655.35000000,24662.10000000,140.00,27.81214286,15.709590,0.00112773,1,0,0,0,-0.00264227,-0.00180276,-0.00378407,2.61576390,-2.35508633,-0.81443298,-1.91787934,-1.79440308,-0.20188203,-0.26266697,0.15709589,0.05033772,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91787939,1.41352495,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:05,US100,PERIOD_M5,Bid,24663.35000000,24682.10000000,24652.23000000,24664.23000000,140.00,28.79428571,14.851255,0.00116745,1,0,0,0,0.00008636,-0.00187829,-0.00262667,1.03735864,0.03056162,-0.19651824,-1.60910952,-1.59415722,-0.16937995,-0.24983737,0.14851256,0.04862076,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60910957,1.41352495,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:10,US100,PERIOD_M5,Bid,24664.23000000,24669.98000000,24630.98000000,24635.35000000,140.00,30.10642857,16.190092,0.00122208,1,0,0,0,-0.00117161,-0.00372752,-0.00339908,1.29540443,-0.95926356,-0.77589744,-2.26031470,-2.38653231,-0.23792785,-0.34675500,0.16190092,0.04650170,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26031468,1.41352495,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:15,US100,PERIOD_M5,Bid,24635.35000000,24689.60000000,24634.48000000,24688.23000000,140.00,31.39214286,15.437577,0.00127154,1,0,0,0,0.00214421,0.00105896,-0.00125973,1.75585341,1.68449795,0.95029026,-0.43721896,-0.58059257,-0.04602305,-0.07331929,0.15437578,0.04459715,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43721897,1.45499744,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:20,US100,PERIOD_M5,Bid,24687.98000000,24691.10000000,24666.85000000,24666.98000000,140.00,31.11500000,14.453554,0.00126140,1,0,0,0,-0.00086110,0.00011149,-0.00286895,0.77936685,-0.67491561,-0.98927838,-1.01700997,-1.21896076,-0.10705368,-0.14816616,0.14453554,0.04499438,0.99061197,0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01700997,1.41352495,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:25,US100,PERIOD_M5,Bid,24667.10000000,24673.35000000,24646.98000000,24651.23000000,140.00,31.87357143,16.547585,0.00129298,1,0,0,0,-0.00063871,0.00064439,-0.00292660,0.82733119,-0.49790466,-0.67766404,-1.34533167,-1.61804736,-0.14161386,-0.19975692,0.16547585,0.04392354,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34533169,1.38169843,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:30,US100,PERIOD_M5,Bid,24651.60000000,24672.23000000,24647.85000000,24663.73000000,140.00,31.45428571,18.362412,0.00127533,1,0,0,0,0.00050695,-0.00099287,-0.00177715,0.77509308,0.38563901,0.30270714,-0.87387592,-1.19349945,-0.09198694,-0.14070882,0.18362412,0.04450904,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87387590,1.34675300,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:35,US100,PERIOD_M5,Bid,24663.85000000,24687.60000000,24659.10000000,24674.98000000,140.00,31.99928571,16.700958,0.00129683,1,0,0,0,0.00045603,0.00032427,-0.00074420,0.89064491,0.34782025,0.11438596,-0.45909610,-0.78938222,-0.04832591,-0.08877185,0.16700958,0.04375098,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45909611,1.34533169,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:40,US100,PERIOD_M5,Bid,24674.98000000,24679.98000000,24646.23000000,24653.10000000,140.00,32.57071429,16.916960,0.00132116,1,0,0,0,-0.00088712,0.00007586,-0.00194027,1.03620696,-0.67176914,-0.59288889,-1.01587641,-1.39054525,-0.10693435,-0.16810419,0.16916960,0.04298340,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01587638,1.34533169,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:45,US100,PERIOD_M5,Bid,24651.98000000,24659.10000000,24619.10000000,24641.23000000,140.00,33.84714286,19.425310,0.00137360,1,1,0,1,-0.00048160,-0.00091269,-0.00264936,1.18178368,-0.31760436,0.10650000,-1.20175946,-1.62257254,-0.12650099,-0.20836973,0.19425310,0.04136243,0.99262190,0.12125064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20175941,1.34533169,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.11.18 14:50,US100,PERIOD_M5,Bid,24641.23000000,24643.35000000,24618.73000000,24622.60000000,140.00,33.25785714,21.645656,0.00135070,3,0,0,0,-0.00075634,-0.00212505,-0.00356758,0.74027622,-0.56016839,-0.68562144,-1.61339080,-2.12476563,-0.16983061,-0.26823604,0.21645656,0.04209531,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61339078,1.34533169,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
