time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.02.26 12:20,US100,PERIOD_M5,Bid,25343.50000000,25346.75000000,25331.00000000,25332.00000000,60.00,11.77857143,27.425988,0.00046497,2,0,0,0,-0.00045387,-0.00054264,0.00003948,1.33717406,-0.97634929,-0.87301588,-0.66114575,0.66876870,-0.06959429,-0.04761896,0.27425990,0.05093996,-0.01246631,-0.99992228,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66114577,1.57286725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 12:25,US100,PERIOD_M5,Bid,25332.00000000,25337.25000000,25329.25000000,25329.75000000,60.00,11.47500000,26.259583,0.00045302,2,0,0,0,-0.00008882,-0.00078927,-0.00066106,0.69716775,-0.19607843,-0.87500000,-0.79140866,0.47115189,-0.08330617,-0.07284994,0.26259583,0.05228758,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79140865,1.57286725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 12:30,US100,PERIOD_M5,Bid,25330.00000000,25339.50000000,25327.60000000,25333.25000000,60.00,11.50357143,24.152725,0.00045409,2,0,0,0,0.00013817,-0.00040452,-0.00050316,1.03446138,0.28252095,-0.05042017,-0.43898115,0.74387288,-0.04620854,-0.02725951,0.24152724,0.05215771,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43898115,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 12:35,US100,PERIOD_M5,Bid,25333.00000000,25334.50000000,25320.25000000,25328.00000000,60.00,11.32500000,24.463711,0.00044713,2,0,0,0,-0.00020726,-0.00015792,-0.00118376,1.25827813,-0.44150111,0.08771930,-0.82286209,0.28057402,-0.08661706,-0.08974425,0.24463712,0.05298013,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82286206,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 12:40,US100,PERIOD_M5,Bid,25327.25000000,25337.00000000,25326.25000000,25334.50000000,60.00,11.23571429,23.296607,0.00044349,2,0,0,0,0.00025660,0.00018751,-0.00101588,0.95677048,0.64526385,0.53488374,-0.22699447,0.82753891,-0.02389415,-0.00377337,0.23296607,0.05340115,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22699447,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 12:45,US100,PERIOD_M5,Bid,25334.75000000,25336.25000000,25328.00000000,25329.75000000,60.00,10.93214286,22.285116,0.00043159,2,0,0,0,-0.00018751,-0.00013817,-0.00141039,0.75465536,-0.45736688,-0.57575756,-0.60419667,0.39970559,-0.06359965,-0.06200921,0.22285116,0.05488402,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60419669,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 12:50,US100,PERIOD_M5,Bid,25329.50000000,25330.50000000,25320.00000000,25321.25000000,60.00,10.96785714,24.453074,0.00043315,2,0,0,0,-0.00033563,-0.00026654,-0.00106573,0.95734286,-0.75219798,-0.76190478,-1.24605715,-0.36181968,-0.13116391,-0.15697804,0.24453074,0.05470531,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24605720,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 12:55,US100,PERIOD_M5,Bid,25321.25000000,25324.50000000,25314.00000000,25323.25000000,60.00,11.01071429,27.888127,0.00043481,2,0,0,0,0.00007898,-0.00044416,-0.00085853,0.95361662,0.18164127,0.76190478,-0.95865488,-0.17175952,-0.10091104,-0.12803781,0.27888128,0.05449238,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95865486,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 13:00,US100,PERIOD_M5,Bid,25323.50000000,25327.25000000,25312.25000000,25323.25000000,60.00,10.74285714,29.549553,0.00042423,2,0,0,0,0.00000000,-0.00025665,-0.00094730,1.39627659,-0.02327128,0.46666667,-0.88898057,-0.16913848,-0.09357690,-0.12803781,0.29549554,0.05585106,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88898059,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 13:05,US100,PERIOD_M5,Bid,25323.25000000,25329.50000000,25320.25000000,25321.25000000,60.00,10.86785714,29.279608,0.00042920,2,0,0,0,-0.00007898,0.00000000,-0.00096710,0.85113376,-0.18402892,-0.78378379,-0.96156704,-0.33744860,-0.10121758,-0.15262021,0.29279608,0.05520868,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96156704,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 13:10,US100,PERIOD_M5,Bid,25321.25000000,25327.25000000,25316.00000000,25321.75000000,60.00,11.17142857,30.405298,0.00044118,4,0,0,0,0.00001975,-0.00005924,-0.00110516,1.00703323,0.04475703,0.02222222,-0.80585378,-0.27240324,-0.08482671,-0.14393753,0.30405298,0.05370844,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80585376,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 13:15,US100,PERIOD_M5,Bid,25321.50000000,25321.75000000,25316.50000000,25319.25000000,60.00,10.95714286,31.380896,0.00043276,4,0,0,0,-0.00009873,-0.00015797,-0.00095731,0.47913951,-0.20534550,0.04761905,-0.94979668,-0.48605332,-0.09997860,-0.17730778,0.31380898,0.05475880,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94979668,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 13:20,US100,PERIOD_M5,Bid,25319.25000000,25327.75000000,25318.25000000,25327.00000000,60.00,10.93928571,27.847107,0.00043192,2,0,0,0,0.00030604,0.00022706,-0.00019740,0.86842966,0.70845574,0.84210527,-0.21975884,0.21291846,-0.02313251,-0.04173911,0.27847108,0.05484819,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21975884,1.53708218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 13:25,US100,PERIOD_M5,Bid,25327.00000000,25335.75000000,25326.75000000,25330.25000000,60.00,10.65357143,27.387612,0.00042059,2,0,0,0,0.00012831,0.00033562,0.00001974,0.84478712,0.30506203,-0.22222222,0.07184673,0.50315380,0.00756281,0.00975734,0.27387613,0.05631914,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07184673,1.50249180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 13:30,US100,PERIOD_M5,Bid,25330.25000000,25336.25000000,25326.75000000,25332.00000000,60.00,10.20714286,27.178034,0.00040293,2,0,0,0,0.00006908,0.00050344,-0.00004934,0.93072081,0.17144856,0.10526316,0.22296739,0.66929072,0.02347025,0.03735201,0.27178034,0.05878237,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22296739,1.48338506,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.02.26 13:35,US100,PERIOD_M5,Bid,25332.00000000,25336.50000000,25327.75000000,25333.25000000,60.00,10.26071429,27.111012,0.00040503,2,1,0,1,0.00004934,0.00024674,0.00020726,0.85276717,0.12182388,0.25714287,0.31090075,0.75673318,0.03272640,0.05755412,0.27111012,0.05847546,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31090076,1.48036979,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 13:40,US100,PERIOD_M5,Bid,25332.75000000,25333.50000000,25323.00000000,25323.25000000,60.00,10.16071429,24.102137,0.00040124,2,0,0,0,-0.00039482,-0.00027639,-0.00044416,1.03339195,-0.93497366,-0.95238096,-0.60639149,-0.21137445,-0.06383068,-0.10437660,0.24102138,0.05905097,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60639150,1.47770297,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 13:45,US100,PERIOD_M5,Bid,25324.00000000,25328.75000000,25318.25000000,25328.75000000,60.00,9.89285714,22.621111,0.00039058,2,0,0,0,0.00021717,-0.00012830,-0.00003948,1.06137180,0.48014441,1.00000000,-0.06048638,0.32557049,-0.00636699,-0.01254574,0.22621112,0.06064982,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06048638,1.47770297,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 13:50,US100,PERIOD_M5,Bid,25328.75000000,25332.50000000,25321.75000000,25328.00000000,60.00,9.89285714,19.829151,0.00039059,0,0,0,0,-0.00002961,-0.00020726,0.00026654,1.08664262,-0.07581227,0.16279070,-0.12331783,0.23996378,-0.01298082,-0.02445817,0.19829151,0.06064982,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12331783,1.47691054,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 13:55,US100,PERIOD_M5,Bid,25328.00000000,25335.75000000,25325.75000000,25328.50000000,60.00,10.01785714,19.015535,0.00039552,0,0,0,0,0.00001974,0.00020730,0.00020730,0.99821746,0.04991087,-0.44999999,-0.06502364,0.27563024,-0.00684459,-0.01566135,0.19015534,0.05989305,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06502364,1.40321144,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:00,US100,PERIOD_M5,Bid,25330.25000000,25344.00000000,25327.25000000,25339.75000000,60.00,10.46428571,20.339984,0.00041296,2,1,0,1,0.00044407,0.00043419,0.00065136,1.60068262,0.90784985,0.49253732,0.91637516,1.28644848,0.09646054,0.15926595,0.20339985,0.05733788,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91637519,1.36230065,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:05,US100,PERIOD_M5,Bid,25340.25000000,25344.50000000,25334.35000000,25343.50000000,60.00,10.43928571,21.676884,0.00041191,2,1,0,1,0.00014798,0.00061178,0.00087832,0.97228873,0.31132397,0.80295569,1.15609539,1.58409238,0.12169426,0.20821872,0.21676885,0.05747520,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15609544,1.30043162,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:10,US100,PERIOD_M5,Bid,25343.50000000,25345.00000000,25329.50000000,25331.75000000,60.00,10.47500000,20.617687,0.00041351,2,0,0,0,-0.00046374,0.00012831,0.00039484,1.47971356,-1.12171841,-0.70967740,0.02753678,0.43905261,0.00289861,0.00981425,0.20617686,0.05727924,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02753678,1.30043162,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:15,US100,PERIOD_M5,Bid,25331.50000000,25347.25000000,25329.75000000,25335.75000000,60.00,11.06428571,20.355836,0.00043671,2,1,0,1,0.00015789,-0.00015787,0.00065147,1.58166564,0.38411880,-0.31428573,0.35068005,0.74671406,0.03691369,0.06604070,0.20355837,0.05422853,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35068004,1.30043162,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:20,US100,PERIOD_M5,Bid,25335.25000000,25350.50000000,25334.75000000,25350.25000000,60.00,11.38571429,21.165163,0.00044914,2,0,0,0,0.00057215,0.00026631,0.00091757,1.38331246,1.31744039,0.96825397,1.46056235,1.92076099,0.15374340,0.23550919,0.21165164,0.05269762,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46056235,1.27130853,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:25,US100,PERIOD_M5,Bid,25350.00000000,25355.00000000,25343.25000000,25353.50000000,60.00,11.85000000,23.532807,0.00046739,2,0,0,0,0.00012820,0.00085824,0.00091745,0.99156117,0.29535866,0.74468082,1.51782751,2.03663850,0.15977131,0.26758787,0.23532808,0.05063291,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51782748,1.27130853,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:30,US100,PERIOD_M5,Bid,25353.75000000,25355.00000000,25344.75000000,25351.00000000,60.00,11.90357143,25.584766,0.00046955,2,1,0,1,-0.00009861,0.00060174,0.00074976,0.86108613,-0.23102310,0.21951219,1.17707312,1.74617922,0.12390243,0.22500609,0.25584766,0.05040504,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17707313,1.27130853,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:35,US100,PERIOD_M5,Bid,25350.75000000,25351.25000000,25335.75000000,25344.00000000,60.00,12.36785714,22.633945,0.00048800,2,1,0,1,-0.00027616,-0.00024658,0.00042425,1.25324857,-0.54576957,0.06451613,0.51291215,1.07093334,0.05399075,0.11233226,0.22633944,0.04851285,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51291215,1.25095435,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:40,US100,PERIOD_M5,Bid,25343.75000000,25357.00000000,25342.50000000,25353.75000000,60.00,12.72500000,22.232692,0.00050190,3,1,0,1,0.00038463,0.00000986,0.00120370,1.13948917,0.78585464,0.55172414,1.14427495,1.73621845,0.12044999,0.21995319,0.22232692,0.04715128,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14427490,1.25095435,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.02.26 14:45,US100,PERIOD_M5,Bid,25353.50000000,25353.75000000,25342.50000000,25345.75000000,60.00,12.90357143,21.884940,0.00050910,3,1,0,1,-0.00031558,-0.00020711,0.00067095,0.87185162,-0.60060889,-0.42222223,0.46003160,1.04937601,0.04842438,0.10190471,0.21884941,0.04649875,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46003160,1.25095435,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
