time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.14 12:25,US100,PERIOD_M5,Bid,18932.44000000,18934.81000000,18915.44000000,18921.06000000,140.00,20.82928571,33.432317,0.00110085,5,0,0,0,-0.00060127,-0.00213818,-0.00369960,0.92994070,-0.54634613,-0.41972122,-2.24355412,-1.90859461,-0.23616359,-0.33318004,0.33432317,0.06721306,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24355401,1.70681607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.14 12:30,US100,PERIOD_M5,Bid,18921.06000000,18928.94000000,18906.94000000,18912.06000000,140.00,21.17785714,38.091057,0.00111981,5,0,0,0,-0.00047577,-0.00182257,-0.00366185,1.03882086,-0.42497218,-0.53454548,-2.38097048,-2.21187210,-0.25062847,-0.37264535,0.38091058,0.06610678,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38097052,1.75367914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.14 12:35,US100,PERIOD_M5,Bid,18911.19000000,18913.81000000,18874.06000000,18880.44000000,140.00,22.43714286,43.093333,0.00118838,5,0,0,0,-0.00167335,-0.00275039,-0.00557856,1.77161598,-1.37049532,-0.67899370,-3.30836034,-3.35986376,-0.34824845,-0.48742574,0.43093333,0.06239654,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.30836032,1.78130659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.14 12:40,US100,PERIOD_M5,Bid,18880.44000000,18906.06000000,18875.19000000,18895.31000000,140.00,22.93642857,47.428639,0.00121387,5,0,0,0,0.00078728,-0.00136184,-0.00459375,1.34589398,0.64831364,0.30353093,-2.34155059,-2.53494477,-0.24647900,-0.36128977,0.47428638,0.06103827,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34155047,1.84749111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.14 12:45,US100,PERIOD_M5,Bid,18895.19000000,18899.44000000,18880.19000000,18889.94000000,140.00,22.64214286,51.185904,0.00119863,5,0,0,0,-0.00028424,-0.00117031,-0.00523352,0.85018456,-0.23186852,0.01298701,-2.36066175,-2.69505811,-0.24849072,-0.38168195,0.51185906,0.06183160,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36066185,1.84749111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.14 12:50,US100,PERIOD_M5,Bid,18890.06000000,18915.81000000,18889.06000000,18908.94000000,140.00,23.07928571,49.610698,0.00122055,5,0,1,1,0.00100532,0.00150836,-0.00380049,1.15904796,0.81804961,0.48635513,-1.35053778,-1.74935973,-0.14216188,-0.23182626,0.49610698,0.06066046,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35053782,1.84883061,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 12:55,US100,PERIOD_M5,Bid,18908.94000000,18918.06000000,18907.31000000,18915.94000000,140.00,22.67785714,46.846220,0.00119888,5,0,1,1,0.00037013,0.00109121,-0.00282431,0.47403067,0.30867115,0.60558140,-0.96427083,-1.41394258,-0.10150220,-0.18100494,0.46846220,0.06173423,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96427083,1.84883061,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:00,US100,PERIOD_M5,Bid,18915.94000000,18940.06000000,18913.81000000,18934.19000000,140.00,22.85642857,41.185028,0.00120715,5,0,1,1,0.00096433,0.00233978,-0.00257140,1.14847338,0.79846245,0.55276191,-0.14320098,-0.58073014,-0.01507379,-0.05840306,0.41185027,0.06125191,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14320099,1.78130659,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:05,US100,PERIOD_M5,Bid,18934.19000000,18935.69000000,18910.44000000,18916.44000000,140.00,23.37428571,35.738936,0.00123566,5,0,1,1,-0.00093790,0.00039656,-0.00318632,1.08024693,-0.75938147,-0.52475250,-0.81375176,-1.27519667,-0.08565808,-0.15074590,0.35738936,0.05989488,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81375178,1.75367914,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:10,US100,PERIOD_M5,Bid,18916.44000000,18925.81000000,18911.19000000,18925.19000000,140.00,23.07928571,31.018990,0.00121950,5,0,1,1,0.00046245,0.00048889,-0.00191993,0.63346845,0.37912786,0.91518468,-0.40264195,-0.87658930,-0.04238337,-0.09379900,0.31018990,0.06066046,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40264196,1.59271789,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:15,US100,PERIOD_M5,Bid,18925.19000000,18925.56000000,18913.06000000,18917.81000000,140.00,22.51642857,26.928370,0.00119022,3,0,1,1,-0.00039003,-0.00086548,-0.00151858,0.55515021,-0.32776070,-0.23999999,-0.66994697,-1.17817390,-0.07052074,-0.13278000,0.26928371,0.06217682,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66994700,1.58762136,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:20,US100,PERIOD_M5,Bid,18917.69000000,18918.06000000,18893.81000000,18907.19000000,140.00,22.80214286,27.271818,0.00120600,3,0,1,1,-0.00056153,-0.00048911,-0.00133458,1.06349659,-0.46048304,0.10350516,-1.01993644,-1.56526840,-0.10736173,-0.18697803,0.27271816,0.06139774,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01993643,1.51348870,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:25,US100,PERIOD_M5,Bid,18907.19000000,18933.06000000,18900.44000000,18920.44000000,140.00,23.44500000,24.744534,0.00123914,3,0,1,1,0.00070055,-0.00025102,-0.00003277,1.39134145,0.56515247,0.22624157,-0.38616821,-0.91965944,-0.04064928,-0.09502729,0.24744534,0.05971422,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38616821,1.35053782,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:30,US100,PERIOD_M5,Bid,18920.44000000,18938.81000000,18920.19000000,18938.81000000,140.00,23.06071429,21.961164,0.00121764,3,0,0,0,0.00097044,0.00110945,0.00141344,0.80743378,0.79659283,1.00000000,0.36551431,-0.13296475,0.03847519,0.01849544,0.21961164,0.06070931,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36551430,1.30400318,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:35,US100,PERIOD_M5,Bid,18938.56000000,18942.19000000,18930.19000000,18934.56000000,140.00,22.53428571,20.905900,0.00119011,3,0,0,0,-0.00022443,0.00144655,0.00286236,0.53252184,-0.17750730,-0.27166668,0.16778961,-0.31194019,0.01766206,-0.00714976,0.20905900,0.06212755,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16778961,1.30400318,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:40,US100,PERIOD_M5,Bid,18934.44000000,18946.81000000,18932.44000000,18939.94000000,140.00,21.98928571,21.393778,0.00116100,3,0,0,0,0.00028410,0.00103010,0.00235918,0.65350008,0.25012180,0.04384134,0.37693542,-0.07206552,0.03967742,0.02627448,0.21393779,0.06366737,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37693543,1.30400318,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:45,US100,PERIOD_M5,Bid,18940.19000000,18945.94000000,18929.19000000,18943.81000000,140.00,20.34642857,20.512438,0.00107404,3,0,0,0,0.00020431,0.00026397,0.00284772,0.82324028,0.17791820,0.74567163,0.54066414,0.10791624,0.05691202,0.05068030,0.20512438,0.06880815,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54066416,1.30400318,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:50,US100,PERIOD_M5,Bid,18943.94000000,18954.69000000,18934.19000000,18940.06000000,140.00,19.60571429,21.636870,0.00103515,3,0,0,0,-0.00019797,0.00029043,0.00164443,1.04561353,-0.19790149,-0.42731708,0.33459902,-0.07616848,0.03522095,0.02389976,0.21636871,0.07140775,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33459902,1.30400318,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 13:55,US100,PERIOD_M5,Bid,18940.81000000,18953.56000000,18938.94000000,18952.19000000,140.00,19.27500000,22.611377,0.00101703,3,0,0,0,0.00064024,0.00064657,0.00191454,0.75849545,0.59040207,0.81258547,0.87730467,0.53019655,0.09234786,0.10349980,0.22611378,0.07263295,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87730468,1.30400318,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:00,US100,PERIOD_M5,Bid,18951.94000000,18987.19000000,18950.19000000,18985.81000000,140.00,20.00714286,26.490100,0.00105379,3,0,0,0,0.00177237,0.00221463,0.00272258,1.84933949,1.69289541,0.92540538,2.28506708,2.10526514,0.24053337,0.27899939,0.26490101,0.06997501,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28506702,1.30400318,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:05,US100,PERIOD_M5,Bid,18985.56000000,18998.94000000,18976.19000000,18991.56000000,140.00,20.86428571,30.969235,0.00109861,5,0,0,0,0.00030281,0.00271541,0.00396328,1.09037995,0.28757274,0.35120881,2.23185110,2.20439243,0.23493171,0.30409124,0.30969235,0.06710031,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23185115,1.35053782,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:10,US100,PERIOD_M5,Bid,18991.06000000,19017.56000000,18987.81000000,19007.31000000,140.00,21.11428571,35.890427,0.00111085,5,0,0,0,0.00082897,0.00290415,0.00432980,1.40899861,0.76962113,0.31092438,2.67028332,2.80955625,0.28108245,0.36888093,0.35890427,0.06630582,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67028332,1.51348870,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:15,US100,PERIOD_M5,Bid,19006.94000000,19011.81000000,18992.69000000,19000.69000000,140.00,20.67642857,40.155460,0.00108819,5,0,0,0,-0.00034835,0.00078344,0.00437149,0.92472452,-0.30227658,-0.16317992,2.17745399,2.44892573,0.22920567,0.31352624,0.40155458,0.06770995,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17745391,1.58762136,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:20,US100,PERIOD_M5,Bid,19001.19000000,19006.31000000,18984.94000000,18989.06000000,140.00,21.15857143,40.921373,0.00111425,5,1,0,1,-0.00061227,-0.00013165,0.00432075,1.00999260,-0.57329011,-0.61441272,1.42787445,1.77117014,0.15030257,0.22017555,0.40921372,0.06616704,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42787440,1.59271789,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:25,US100,PERIOD_M5,Bid,18989.56000000,19023.94000000,18986.19000000,19004.06000000,140.00,22.96214286,42.759866,0.00120828,5,0,0,0,0.00078962,-0.00017100,0.00440982,1.64401031,0.63147414,-0.05324503,1.78144956,2.19568229,0.18752100,0.29023835,0.42759866,0.06096992,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78144952,1.59271789,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:30,US100,PERIOD_M5,Bid,19004.06000000,19008.81000000,18990.06000000,18993.44000000,140.00,22.56928571,44.353227,0.00118827,5,1,0,1,-0.00055898,-0.00038164,0.00288040,0.83077508,-0.47055101,-0.63946664,1.21410692,1.69419992,0.12780073,0.20751981,0.44353226,0.06203121,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21410697,1.75367914,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:35,US100,PERIOD_M5,Bid,18993.69000000,19000.56000000,18989.06000000,18993.06000000,140.00,21.06071429,44.933711,0.00110886,5,1,0,1,-0.00002001,0.00021063,0.00308483,0.54604036,-0.02991351,-0.30434781,1.16083658,1.72702110,0.12219333,0.20454404,0.44933712,0.06647447,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16083662,1.75367914,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:40,US100,PERIOD_M5,Bid,18993.06000000,18996.31000000,18967.19000000,18975.31000000,140.00,21.81071429,39.907663,0.00114943,5,1,0,1,-0.00093499,-0.00151398,0.00186574,1.33512366,-0.81382018,-0.44230768,0.27785146,0.82033128,0.02924752,0.07169028,0.39907664,0.06418864,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27785147,1.75367914,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:45,US100,PERIOD_M5,Bid,18975.44000000,18979.06000000,18960.69000000,18965.94000000,140.00,22.26571429,35.503753,0.00117398,5,0,0,0,-0.00049392,-0.00144892,0.00116751,0.82503527,-0.42666495,-0.42841589,-0.13449539,0.36773196,-0.01415741,0.00845855,0.35503754,0.06287694,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13449540,1.75367914,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.14 14:50,US100,PERIOD_M5,Bid,18965.94000000,18972.69000000,18918.69000000,18922.31000000,140.00,25.09642857,34.794857,0.00132629,5,0,0,0,-0.00230309,-0.00373200,-0.00093761,2.15170050,-1.73849440,-0.86592591,-1.68088436,-1.35685825,-0.17693520,-0.22178838,0.34794858,0.05578483,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68088437,1.75367914,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
