time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.13 13:00,US100,PERIOD_M5,Bid,21604.88000000,21613.63000000,21579.38000000,21583.63000000,140.00,26.45571429,23.026387,0.00122573,3,0,0,0,-0.00098406,-0.00015057,-0.00094333,1.29461634,-0.80322909,-0.75182480,-0.54311979,-0.34718230,-0.05717051,-0.10662014,0.23026387,0.05291862,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54311979,1.24850646,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:05,US100,PERIOD_M5,Bid,21583.50000000,21595.00000000,21579.75000000,21584.13000000,140.00,25.80428571,20.212219,0.00119552,3,0,0,0,0.00002317,-0.00083360,-0.00112288,0.59098709,0.02441455,-0.42557377,-0.48626810,-0.32337144,-0.05118611,-0.10236131,0.20212218,0.05425455,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48626810,1.24850646,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:10,US100,PERIOD_M5,Bid,21584.13000000,21610.63000000,21584.13000000,21602.13000000,140.00,25.30428571,20.577999,0.00117138,3,1,0,1,0.00083360,-0.00012729,0.00059039,1.04725337,0.71134198,0.35849056,0.19494492,0.36661690,0.02052052,0.04076065,0.20578000,0.05532660,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19494492,1.24850646,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:15,US100,PERIOD_M5,Bid,21602.13000000,21606.00000000,21585.13000000,21599.75000000,140.00,25.54500000,20.895009,0.00118265,3,0,0,0,-0.00011018,0.00074658,0.00008658,0.81698960,-0.09316891,0.40105414,0.09042101,0.25940531,0.00951800,0.02186914,0.20895009,0.05480525,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09042101,1.24850646,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:20,US100,PERIOD_M5,Bid,21599.75000000,21601.00000000,21578.00000000,21590.75000000,140.00,23.25928571,18.778264,0.00107728,1,0,0,0,-0.00041676,0.00030666,-0.00074680,0.98885238,-0.38694224,0.10869565,-0.26024160,-0.09804313,-0.02739385,-0.04846872,0.18778265,0.06019101,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26024161,1.24850646,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:25,US100,PERIOD_M5,Bid,21591.25000000,21616.63000000,21587.50000000,21604.75000000,140.00,21.95571429,19.800829,0.00101624,1,0,0,0,0.00064822,0.00012128,-0.00016199,1.32676172,0.61487412,0.18434604,0.32748249,0.51285034,0.03447184,0.05993003,0.19800828,0.06376472,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32748250,1.24850646,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:30,US100,PERIOD_M5,Bid,21604.63000000,21604.63000000,21596.13000000,21598.00000000,140.00,20.60714286,20.687052,0.00095412,3,0,0,0,-0.00031248,-0.00008102,0.00006343,0.41247833,-0.32173312,-0.56000000,0.01932324,0.21027334,0.00203403,0.00592965,0.20687051,0.06793761,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01932324,1.24850646,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:35,US100,PERIOD_M5,Bid,21597.88000000,21606.38000000,21595.88000000,21601.13000000,140.00,19.98214286,22.292008,0.00092505,3,0,0,0,0.00014491,0.00048065,0.00030096,0.52546918,0.16264522,0.00000000,0.15975153,0.35884345,0.01681595,0.03059294,0.22292009,0.07006256,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15975154,1.24850646,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:40,US100,PERIOD_M5,Bid,21601.00000000,21607.63000000,21594.63000000,21601.88000000,140.00,19.08071429,23.682971,0.00088329,3,0,0,0,0.00003472,-0.00013285,0.00029539,0.68131620,0.04611987,0.11538462,0.18692866,0.39882439,0.01967670,0.03675989,0.23682971,0.07337251,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18692867,1.24850646,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:45,US100,PERIOD_M5,Bid,21602.25000000,21619.63000000,21601.88000000,21610.50000000,140.00,18.67857143,27.718271,0.00086433,3,1,0,1,0.00039896,0.00057859,0.00109358,0.95028681,0.44168261,-0.02873239,0.59030700,0.83482772,0.06213758,0.10706913,0.27718270,0.07495220,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59030699,1.24850646,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:50,US100,PERIOD_M5,Bid,21610.63000000,21624.13000000,21608.00000000,21618.88000000,140.00,19.02714286,32.017419,0.00088012,5,1,0,1,0.00038770,0.00082138,0.00077509,0.84773630,0.43359110,0.34903905,0.92278135,1.21054733,0.09713487,0.17046136,0.32017419,0.07357910,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92278133,1.24850646,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 13:55,US100,PERIOD_M5,Bid,21618.75000000,21638.38000000,21616.50000000,21635.63000000,140.00,19.92928571,37.132564,0.00092113,5,0,0,0,0.00077449,0.00156114,0.00142228,1.09788179,0.84699476,0.74862891,1.55753064,1.91793776,0.16395059,0.28042513,0.37132564,0.07024838,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55753067,1.24850646,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:00,US100,PERIOD_M5,Bid,21635.25000000,21664.38000000,21631.88000000,21663.75000000,140.00,20.76857143,42.629801,0.00095868,5,0,0,0,0.00129886,0.00246105,0.00370520,1.56486452,1.37226582,0.96123075,2.57726645,3.06912971,0.27129120,0.41953918,0.42629802,0.06740955,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57726648,1.26995594,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:05,US100,PERIOD_M5,Bid,21664.00000000,21685.75000000,21659.88000000,21679.25000000,140.00,21.08928571,48.095191,0.00097279,5,0,0,0,0.00071523,0.00278857,0.00439726,1.22668922,0.72311598,0.49748743,2.96132469,3.61007619,0.31171840,0.47929597,0.48095191,0.06638442,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96132479,1.28739807,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:10,US100,PERIOD_M5,Bid,21679.25000000,21679.63000000,21640.50000000,21647.13000000,140.00,21.43785714,49.308252,0.00099033,5,1,0,1,-0.00148270,0.00053139,0.00208096,1.82527566,-1.49828410,-0.66112959,1.28013921,1.97258031,0.13475150,0.20293076,0.49308252,0.06530503,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28013920,1.30610116,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:15,US100,PERIOD_M5,Bid,21647.13000000,21650.50000000,21633.13000000,21650.00000000,140.00,21.58928571,47.749181,0.00099720,5,1,0,1,0.00013257,-0.00063490,0.00232371,0.80456573,0.13293631,0.94242948,1.27037311,2.00965405,0.13372348,0.21700671,0.47749180,0.06484698,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27037306,1.30610116,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:20,US100,PERIOD_M5,Bid,21650.00000000,21652.75000000,21628.50000000,21639.13000000,140.00,21.42857143,45.283502,0.00099027,5,1,0,1,-0.00050220,-0.00185233,0.00223827,1.13166666,-0.50726664,-0.12329897,0.69905001,1.45795155,0.07358421,0.13523564,0.45283502,0.06533334,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69904998,1.28739807,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:25,US100,PERIOD_M5,Bid,21639.13000000,21639.63000000,21626.38000000,21629.88000000,140.00,20.88428571,42.190546,0.00096553,5,1,0,1,-0.00042756,-0.00079719,0.00116249,0.63444835,-0.44291675,-0.47169811,0.24822310,1.01173651,0.02612875,0.06938820,0.42190546,0.06703605,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24822310,1.28013920,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:30,US100,PERIOD_M5,Bid,21629.88000000,21655.75000000,21626.25000000,21653.50000000,140.00,21.34857143,41.373545,0.00098592,5,1,0,1,0.00109141,0.00016165,0.00256639,1.38182545,1.10639727,0.84745765,1.22072470,2.01392937,0.12849733,0.19740634,0.41373545,0.06557816,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22072467,1.27037306,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:35,US100,PERIOD_M5,Bid,21653.25000000,21668.25000000,21648.63000000,21652.13000000,140.00,20.66928571,42.322816,0.00095461,5,1,0,1,-0.00006327,0.00060058,0.00235820,0.94923455,-0.05418668,-0.64322120,1.08079350,1.93486047,0.11376774,0.18720506,0.42322814,0.06773335,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08079351,1.27037306,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:40,US100,PERIOD_M5,Bid,21652.13000000,21670.00000000,21652.13000000,21668.63000000,140.00,21.33000000,43.374422,0.00098437,5,0,0,0,0.00076176,0.00178990,0.00308524,0.83778715,0.77355838,0.84667039,1.64745688,2.54462266,0.17341651,0.26808172,0.43374422,0.06563526,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64745689,1.27037306,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:45,US100,PERIOD_M5,Bid,21668.63000000,21676.63000000,21666.50000000,21666.88000000,140.00,21.30357143,45.643261,0.00098323,5,0,0,0,-0.00008077,0.00061772,0.00260552,0.47550711,-0.08214585,-0.92497534,1.41808295,2.36894226,0.14927189,0.25383154,0.45643261,0.06571668,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41808294,1.28013920,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:50,US100,PERIOD_M5,Bid,21666.88000000,21677.25000000,21665.63000000,21667.38000000,140.00,21.20500000,47.047570,0.00097866,5,0,0,0,0.00002308,0.00070407,0.00224090,0.54798394,0.02357934,-0.69879520,1.31032526,2.30927730,0.13792898,0.25640270,0.47047570,0.06602217,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31032527,1.28739807,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 14:55,US100,PERIOD_M5,Bid,21667.38000000,21678.00000000,21665.00000000,21667.50000000,140.00,20.86571429,48.398055,0.00096300,5,1,0,1,0.00000554,-0.00005215,0.00147195,0.62303162,0.00575106,-0.61538464,1.21001303,2.26032019,0.12736979,0.25706434,0.48398054,0.06709571,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21001301,1.30610116,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 15:00,US100,PERIOD_M5,Bid,21667.25000000,21673.88000000,21650.38000000,21652.75000000,140.00,21.39214286,44.931962,0.00098796,5,1,0,1,-0.00068097,-0.00065236,-0.00050789,1.09853423,-0.67781895,-0.79829788,0.44399464,1.45577240,0.04673628,0.12460156,0.44931960,0.06544459,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44399463,1.30610116,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 15:05,US100,PERIOD_M5,Bid,21652.88000000,21660.38000000,21646.63000000,21656.88000000,140.00,20.81142857,40.285450,0.00096096,5,1,0,1,0.00019072,-0.00048472,-0.00103240,0.66069466,0.19220209,0.49090910,0.59246737,1.62837803,0.06236498,0.15156034,0.40285450,0.06727073,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59246736,1.28739807,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 15:10,US100,PERIOD_M5,Bid,21657.25000000,21659.88000000,21647.00000000,21648.00000000,140.00,19.41000000,36.258472,0.00089662,5,1,0,1,-0.00041012,-0.00090037,0.00004019,0.66357547,-0.47655848,-0.84472048,0.16081978,1.23792541,0.01692840,0.07491001,0.36258471,0.07212777,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16081978,1.28739807,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 15:15,US100,PERIOD_M5,Bid,21648.00000000,21668.88000000,21643.88000000,21666.50000000,140.00,19.34785714,34.570255,0.00089298,5,1,0,1,0.00085422,0.00063482,0.00076183,1.29213274,0.95617825,0.80960000,1.01108456,2.11188054,0.10642996,0.19511068,0.34570256,0.07235944,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01108459,1.28013920,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 15:20,US100,PERIOD_M5,Bid,21666.75000000,21681.13000000,21665.50000000,21677.63000000,140.00,17.66928571,35.899060,0.00081509,5,0,0,0,0.00051356,0.00095767,0.00177760,0.88458586,0.61575776,0.55214334,1.57161093,2.82702565,0.16543272,0.25760838,0.35899061,0.07923353,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57161091,1.28013920,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.13 15:25,US100,PERIOD_M5,Bid,21677.38000000,21682.25000000,21664.38000000,21669.00000000,140.00,17.70500000,37.050690,0.00081707,5,1,0,1,-0.00039819,0.00096960,0.00180698,1.00931942,-0.47331262,-0.48293230,0.97805464,2.24236512,0.10295312,0.18103282,0.37050691,0.07907370,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97805463,1.28013920,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
