time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.30 12:35,US100,PERIOD_M5,Bid,26113.43000000,26115.56000000,26096.06000000,26101.31000000,140.00,20.53500000,25.556704,0.00078674,3,0,0,0,-0.00047381,-0.00031105,-0.00130636,0.94959825,-0.59021181,-0.46153846,-1.48374343,-1.69524932,-0.15618353,-0.21362139,0.25556704,0.06817628,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48374347,1.08225623,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 12:40,US100,PERIOD_M5,Bid,26101.56000000,26105.93000000,26084.31000000,26097.43000000,140.00,20.56142857,28.273653,0.00078787,3,0,0,0,-0.00014866,-0.00089050,-0.00213395,1.05148339,-0.20086153,0.21369103,-1.51144028,-1.80797815,-0.15909897,-0.23382173,0.28273654,0.06808865,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51144022,1.08225623,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 12:45,US100,PERIOD_M5,Bid,26097.43000000,26097.81000000,26074.93000000,26076.93000000,140.00,21.03500000,31.672530,0.00080665,5,0,0,0,-0.00078583,-0.00140830,-0.00280047,1.08771098,-0.97456622,-0.82517481,-2.21845675,-2.63431716,-0.23352177,-0.33152699,0.31672531,0.06655574,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21845684,1.08225623,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 12:50,US100,PERIOD_M5,Bid,26077.18000000,26086.81000000,26073.93000000,26077.81000000,140.00,20.36571429,34.807360,0.00078096,5,0,0,0,0.00003375,-0.00090074,-0.00275716,0.63243544,0.03093434,-0.39751554,-2.03404307,-2.57267284,-0.21410979,-0.32372335,0.34807360,0.06874298,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03404310,1.08225623,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 12:55,US100,PERIOD_M5,Bid,26078.06000000,26091.06000000,26073.81000000,26084.43000000,140.00,20.07071429,35.434541,0.00076945,5,0,0,0,0.00025382,-0.00049826,-0.00244101,0.85946119,0.31737784,0.23130435,-1.56895280,-2.19121480,-0.16515292,-0.26372206,0.35434541,0.06975337,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56895280,1.12744016,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:00,US100,PERIOD_M5,Bid,26084.68000000,26092.43000000,26076.18000000,26092.18000000,140.00,20.48142857,35.264794,0.00078496,5,0,1,1,0.00029707,0.00058464,-0.00212979,0.79340166,0.36618540,0.96923077,-1.04870868,-1.69951499,-0.11039038,-0.19540834,0.35264793,0.06835461,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04870862,1.12744016,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:05,US100,PERIOD_M5,Bid,26092.31000000,26098.81000000,26081.18000000,26094.68000000,140.00,20.75857143,32.262565,0.00079551,5,0,1,1,0.00009581,0.00064670,-0.00276035,0.84928775,0.11416971,0.53148043,-0.82720155,-1.49535787,-0.08707385,-0.17337322,0.32262564,0.06744202,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82720153,1.08225623,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:10,US100,PERIOD_M5,Bid,26094.93000000,26102.18000000,26088.06000000,26091.43000000,140.00,20.24000000,28.032476,0.00077573,3,0,1,1,-0.00012455,0.00026832,-0.00237344,0.69762844,-0.17292491,-0.52266288,-0.91287625,-1.62780285,-0.09609224,-0.19416882,0.28032476,0.06916996,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91287625,1.08225623,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:15,US100,PERIOD_M5,Bid,26092.06000000,26101.68000000,26081.43000000,26089.18000000,140.00,20.14214286,26.307167,0.00077205,3,0,1,1,-0.00008624,-0.00011498,-0.00191467,1.00535476,-0.14298379,-0.23456790,-0.93101573,-1.67889118,-0.09800166,-0.20900491,0.26307166,0.06950601,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93101573,1.08225623,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:20,US100,PERIOD_M5,Bid,26089.31000000,26107.56000000,26087.93000000,26104.43000000,140.00,19.58928571,22.840654,0.00075042,3,0,1,1,0.00058436,0.00037357,-0.00019152,1.00207841,0.77185053,0.68110037,-0.16177547,-0.91061866,-0.01702900,-0.06578103,0.22840653,0.07146764,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16177547,1.08225623,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:25,US100,PERIOD_M5,Bid,26104.31000000,26108.56000000,26100.18000000,26103.06000000,140.00,18.97357143,20.606573,0.00072687,3,0,1,1,-0.00005248,0.00044564,-0.00067479,0.44166699,-0.06588111,-0.31264916,-0.21644707,-0.97267401,-0.02278390,-0.07636680,0.20606573,0.07378685,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21644707,1.08225623,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:30,US100,PERIOD_M5,Bid,26102.31000000,26122.56000000,26102.18000000,26114.18000000,140.00,17.42071429,22.150508,0.00066710,3,0,0,0,0.00042591,0.00095779,0.00001915,1.16987169,0.68137276,0.17762512,0.36423877,-0.40454417,0.03834093,0.02063648,0.22150508,0.08036410,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36423878,1.08225623,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:35,US100,PERIOD_M5,Bid,26114.18000000,26120.93000000,26105.43000000,26110.31000000,140.00,17.30500000,23.488585,0.00066277,3,0,0,0,-0.00014821,0.00022522,0.00034475,0.89569491,-0.22363479,-0.37032259,0.12941675,-0.60614347,0.01362282,-0.01271087,0.23488586,0.08090147,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12941675,1.08225623,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:40,US100,PERIOD_M5,Bid,26110.31000000,26118.31000000,26102.43000000,26107.06000000,140.00,17.29642857,23.020440,0.00066252,3,0,1,1,-0.00012448,0.00015323,0.00036893,0.91810858,-0.18790007,-0.41687658,-0.05285544,-0.76319319,-0.00556373,-0.04104726,0.23020440,0.08094157,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05285544,1.08225623,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:45,US100,PERIOD_M5,Bid,26106.18000000,26117.56000000,26096.56000000,26098.43000000,140.00,17.40357143,20.435871,0.00066684,3,0,1,1,-0.00033062,-0.00060330,0.00082414,1.20664883,-0.44531089,-0.82190478,-0.49617621,-1.20517898,-0.05222907,-0.11378370,0.20435871,0.08044326,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49617620,1.08225623,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:50,US100,PERIOD_M5,Bid,26099.56000000,26119.93000000,26099.18000000,26110.18000000,140.00,17.39500000,18.945744,0.00066622,1,0,0,0,0.00045012,-0.00000498,0.00124052,1.19287157,0.61052024,0.06024097,0.16200736,-0.50949562,0.01705341,-0.00231087,0.18945745,0.08048290,-0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16200736,1.08225623,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 13:55,US100,PERIOD_M5,Bid,26110.43000000,26115.68000000,26107.18000000,26110.06000000,140.00,16.36785714,17.654301,0.00062688,1,0,0,0,-0.00000460,0.00011490,0.00098210,0.51931047,-0.02260528,-0.32235295,0.14914319,-0.52727818,0.01569928,-0.00340789,0.17654301,0.08553349,-0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14914319,1.04870862,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:00,US100,PERIOD_M5,Bid,26110.06000000,26121.68000000,26102.81000000,26115.43000000,140.00,16.79571429,18.750140,0.00064313,1,0,0,0,0.00020565,0.00065117,0.00089067,1.12350094,0.31972441,0.33757287,0.42077610,-0.18650918,0.04429222,0.04708722,0.18750140,0.08335460,-0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42077609,1.04870862,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:05,US100,PERIOD_M5,Bid,26115.43000000,26124.81000000,26108.93000000,26120.43000000,140.00,16.69785714,20.844288,0.00063926,3,0,0,0,0.00019144,0.00039249,0.00098630,0.95102024,0.29943961,0.44836271,0.65385485,0.10745163,0.06882682,0.09286194,0.20844288,0.08384310,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65385482,1.04870862,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:10,US100,PERIOD_M5,Bid,26120.56000000,26128.31000000,26112.06000000,26127.31000000,140.00,16.69785714,23.772555,0.00063910,3,0,0,0,0.00026336,0.00066045,0.00137422,0.97317874,0.40424350,0.87692308,0.96437103,0.49910876,0.10151274,0.15314361,0.23772554,0.08384310,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96437100,1.04870862,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:15,US100,PERIOD_M5,Bid,26125.43000000,26143.68000000,26124.06000000,26142.81000000,140.00,16.84000000,28.967097,0.00064415,3,0,0,0,0.00059307,0.00104787,0.00205353,1.16508317,1.03206646,0.91131496,1.69792914,1.35982060,0.17872939,0.27072328,0.28967097,0.08313539,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69792913,1.04870862,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:20,US100,PERIOD_M5,Bid,26143.06000000,26149.81000000,26136.81000000,26147.06000000,140.00,16.76000000,34.437129,0.00064099,5,0,0,0,0.00016256,0.00101899,0.00163172,0.77565634,0.23866348,0.57692307,1.77298391,1.55636621,0.18662988,0.29944476,0.34437129,0.08353222,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77298387,1.08225623,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:25,US100,PERIOD_M5,Bid,26147.43000000,26155.93000000,26145.56000000,26153.31000000,140.00,16.05428571,40.056334,0.00061385,5,0,0,0,0.00023900,0.00099463,0.00192321,0.64593345,0.36625734,0.49469623,2.02687001,1.93510127,0.21335475,0.34057450,0.40056333,0.08720413,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02687009,1.15069267,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:30,US100,PERIOD_M5,Bid,26153.43000000,26154.81000000,26139.81000000,26148.81000000,140.00,15.72357143,41.599345,0.00060131,5,0,0,0,-0.00017208,0.00022948,0.00132522,0.95398176,-0.29382637,0.20000000,1.61346805,1.62334871,0.16983874,0.28220472,0.41599345,0.08903830,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61346804,1.22994216,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:35,US100,PERIOD_M5,Bid,26148.81000000,26160.68000000,26145.18000000,26155.06000000,140.00,16.23214286,43.831379,0.00062061,5,0,0,0,0.00023899,0.00030591,0.00171242,0.95489550,0.38503850,0.27483872,1.76243532,1.88076007,0.18551950,0.32609308,0.43831378,0.08624862,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76243526,1.22994216,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:40,US100,PERIOD_M5,Bid,26155.06000000,26164.93000000,26152.81000000,26161.81000000,140.00,15.64214286,46.482851,0.00059790,5,0,0,0,0.00025804,0.00032495,0.00209494,0.77482992,0.43152654,0.48514852,2.04515862,2.28976655,0.21527985,0.37083566,0.46482852,0.08950181,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04515859,1.22994216,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:45,US100,PERIOD_M5,Bid,26161.81000000,26164.18000000,26144.06000000,26145.56000000,140.00,15.97214286,45.377174,0.00061089,5,1,0,1,-0.00062133,-0.00012430,0.00180423,1.25969326,-1.01739633,-0.85089463,0.89164943,1.17701972,0.09385783,0.16952568,0.45377174,0.08765261,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89164943,1.22994216,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:50,US100,PERIOD_M5,Bid,26145.31000000,26150.93000000,26134.93000000,26140.31000000,140.00,15.98071429,40.900061,0.00061134,5,1,0,1,-0.00020082,-0.00056410,0.00115329,1.00120676,-0.31287712,-0.32749999,0.50906444,0.81461769,0.05358573,0.11267460,0.40900061,0.08760560,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50906446,1.22994216,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 14:55,US100,PERIOD_M5,Bid,26140.68000000,26149.93000000,26136.43000000,26138.18000000,140.00,15.44500000,37.019896,0.00059090,5,1,0,1,-0.00008149,-0.00090363,0.00107640,0.87406927,-0.16186468,-0.74074072,0.35178301,0.67731863,0.03702979,0.08953400,0.37019897,0.09064422,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35178301,1.22994216,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.30 15:00,US100,PERIOD_M5,Bid,26138.06000000,26143.81000000,26128.56000000,26143.31000000,140.00,14.99857143,33.297649,0.00057371,5,1,0,1,0.00019625,-0.00008606,0.00106700,1.01676345,0.35003334,0.93442625,0.63721144,0.99874622,0.06707489,0.13613293,0.33297649,0.09334222,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63721143,1.22994216,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
