time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.31 06:40,US100,PERIOD_M5,Bid,17336.35000000,17339.75000000,17336.20000000,17339.65000000,145.00,4.05357143,14.621386,0.00023377,0,0,1,1,0.00019899,0.00042686,0.00068941,0.87577093,0.81409693,0.94366199,1.77131093,0.09916752,0.18645377,0.21462876,0.14621386,0.35770926,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77131088,1.87548931,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 06:45,US100,PERIOD_M5,Bid,17339.75000000,17340.90000000,17339.25000000,17340.70000000,145.00,3.82857143,18.083440,0.00022079,0,0,0,0,0.00006055,0.00037780,0.00061147,0.43097016,0.24813433,0.75757575,1.94493246,0.36437666,0.20472974,0.23851959,0.18083440,0.37873134,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378731>dyn=0.371667,0.371667,6,0.011333,1.94493244,1.84356645,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 06:50,US100,PERIOD_M5,Bid,17340.65000000,17341.00000000,17339.35000000,17339.45000000,145.00,3.54642857,21.248999,0.00020453,2,0,0,0,-0.00007209,0.00018745,0.00064325,0.46525681,-0.33836859,-0.87878788,1.58079815,0.03929424,0.16639981,0.19203071,0.21248999,0.40886202,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.408862>dyn=0.371667,0.371667,6,0.011333,1.58079816,1.84356645,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 06:55,US100,PERIOD_M5,Bid,17339.30000000,17339.50000000,17337.65000000,17339.00000000,145.00,3.44285714,18.939566,0.00019856,0,0,0,0,-0.00002595,-0.00003749,0.00066924,0.53734440,-0.08713693,0.45945945,1.35501480,-0.08669067,0.14263314,0.17493267,0.18939567,0.42116183,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.421162>dyn=0.371667,0.371667,6,0.011333,1.35501476,1.82894860,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:00,US100,PERIOD_M5,Bid,17339.05000000,17340.40000000,17337.80000000,17339.45000000,140.00,3.37142857,18.270981,0.00019444,0,0,0,0,0.00002595,-0.00007209,0.00044417,0.77118641,0.11864407,0.26923078,1.37270236,0.04318460,0.14449498,0.18748359,0.18270981,0.41525424,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415254>dyn=0.371667,0.371667,6,0.011333,1.37270230,1.82894860,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:05,US100,PERIOD_M5,Bid,17339.10000000,17339.35000000,17338.00000000,17338.35000000,145.00,3.19285714,17.691540,0.00018415,0,0,0,0,-0.00006344,-0.00006344,0.00047882,0.42281878,-0.23489933,-0.48148149,0.99972242,-0.28719684,0.10523394,0.14176145,0.17691541,0.45413870,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454139>dyn=0.371667,0.371667,6,0.011333,0.99972241,1.82894860,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:10,US100,PERIOD_M5,Bid,17338.25000000,17339.15000000,17336.00000000,17336.80000000,145.00,3.07142857,16.553779,0.00017716,0,0,0,0,-0.00008940,-0.00012689,0.00006057,1.02558136,-0.47209302,-0.49206349,0.48368132,-0.77170420,0.05091383,0.07873300,0.16553779,0.47209302,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.472093>dyn=0.371667,0.371667,6,0.011333,0.48368133,1.82894860,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:15,US100,PERIOD_M5,Bid,17336.80000000,17341.70000000,17336.80000000,17341.05000000,145.00,3.29285714,15.466007,0.00018989,0,0,1,1,0.00024511,0.00009227,0.00037490,1.48806942,1.29067242,0.73469388,1.57594013,0.54847491,0.16588843,0.20785695,0.15466006,0.44034708,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.440347>dyn=0.371667,0.371667,6,0.011333,1.57594014,1.82894860,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:20,US100,PERIOD_M5,Bid,17340.90000000,17343.00000000,17338.25000000,17341.05000000,145.00,3.13571429,15.609163,0.00018083,0,0,1,1,0.00000000,0.00015571,0.00037490,1.51480639,0.04783599,0.17894737,1.49730551,0.55337441,0.15761110,0.20785695,0.15609163,0.46241459,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.462415>dyn=0.371667,0.371667,6,0.011333,1.49730553,1.82894860,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:25,US100,PERIOD_M5,Bid,17341.35000000,17343.10000000,17339.05000000,17339.15000000,140.00,3.24285714,15.835277,0.00018703,0,0,0,0,-0.00010957,0.00013554,0.00039802,1.24889863,-0.67841411,-0.95061731,0.77984321,-0.04881936,0.08208876,0.12602843,0.15835278,0.43171805,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.431718>dyn=0.371667,0.371667,6,0.011333,0.77984323,1.82894860,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:30,US100,PERIOD_M5,Bid,17339.20000000,17344.35000000,17336.50000000,17338.05000000,145.00,3.71428571,14.120063,0.00021423,0,0,0,0,-0.00006344,-0.00017301,0.00022496,2.11346149,-0.30961537,-0.60509557,0.34807029,-0.32549155,0.03663898,0.08039375,0.14120063,0.39038461,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390385>dyn=0.371667,0.371667,6,0.011333,0.34807031,1.82894860,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:35,US100,PERIOD_M5,Bid,17338.20000000,17340.05000000,17335.70000000,17336.40000000,145.00,3.74285714,12.856139,0.00021590,0,0,0,0,-0.00009517,-0.00026819,0.00001154,1.16221368,-0.48091602,-0.67816091,-0.08633818,-0.73389179,-0.00908823,0.01400970,0.12856139,0.38740459,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387405>dyn=0.371667,0.371667,6,0.011333,0.08633818,1.82894860,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:40,US100,PERIOD_M5,Bid,17336.30000000,17340.15000000,17335.85000000,17339.40000000,145.00,3.78214286,11.611860,0.00021812,0,0,0,0,0.00017303,0.00001442,-0.00001442,1.13692164,0.81964117,0.65116280,0.64035404,0.06430759,0.06740569,0.11989554,0.11611860,0.38338056,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383381>dyn=0.371667,0.371667,6,0.011333,0.64035407,1.82894860,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:45,US100,PERIOD_M5,Bid,17339.15000000,17339.30000000,17334.30000000,17337.30000000,145.00,3.65714286,12.316400,0.00021094,0,0,0,0,-0.00012112,-0.00004326,-0.00019609,1.36718750,-0.50585938,0.20000000,0.07963933,-0.48780283,0.00838309,0.03602343,0.12316400,0.39648438,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396484>dyn=0.371667,0.371667,6,0.011333,0.07963933,1.82894860,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:50,US100,PERIOD_M5,Bid,17337.05000000,17339.80000000,17331.70000000,17332.00000000,145.00,3.98214286,14.528138,0.00022976,0,0,0,0,-0.00030575,-0.00025383,-0.00042975,2.03408074,-1.26816142,-0.92592591,-1.13801146,-1.70917070,-0.11979067,-0.13919710,0.14528139,0.36412555,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13801141,1.82894860,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 07:55,US100,PERIOD_M5,Bid,17332.40000000,17335.65000000,17332.25000000,17332.55000000,145.00,4.12500000,16.444979,0.00023799,0,0,0,0,0.00003173,-0.00039513,-0.00037206,0.82424241,0.03636364,-0.82352942,-0.87333632,-1.45716906,-0.09193014,-0.11806446,0.16444978,0.35151514,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87333629,1.77131088,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:00,US100,PERIOD_M5,Bid,17332.65000000,17339.30000000,17331.40000000,17338.30000000,145.00,4.57142857,14.379006,0.00026366,0,0,0,0,0.00033169,0.00005768,-0.00006632,1.72812498,1.23593748,0.74683547,0.42502362,-0.05481746,0.04473933,0.07510452,0.14379007,0.31718749,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42502363,1.65451929,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:05,US100,PERIOD_M5,Bid,17338.25000000,17342.65000000,17337.40000000,17338.50000000,140.00,4.81428571,15.791994,0.00027766,0,0,0,0,0.00001154,0.00037496,0.00000865,1.09050441,0.05192878,-0.58095241,0.40273333,-0.01009703,0.04239298,0.08105167,0.15791993,0.29080120,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40273331,1.65451929,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:10,US100,PERIOD_M5,Bid,17338.40000000,17340.85000000,17337.25000000,17339.30000000,145.00,4.88571429,16.700258,0.00028177,0,0,0,0,0.00004614,0.00038936,0.00014419,0.73684210,0.18421052,0.13888890,0.50719875,0.14776216,0.05338934,0.10581937,0.16700259,0.29678363,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50719875,1.65451929,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:15,US100,PERIOD_M5,Bid,17339.25000000,17341.15000000,17336.05000000,17336.15000000,145.00,5.14642857,15.687999,0.00029686,0,0,0,0,-0.00018168,-0.00012401,-0.00028261,0.99097848,-0.60235947,-0.96078432,-0.11813523,-0.45329642,-0.01243529,-0.00759987,0.15687999,0.28174877,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11813523,1.58079816,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:20,US100,PERIOD_M5,Bid,17336.10000000,17341.40000000,17336.10000000,17340.55000000,145.00,5.30000000,15.111617,0.00030564,0,0,0,0,0.00025377,0.00011823,-0.00002883,1.00000000,0.83962262,0.67924529,0.64733589,0.37473169,0.06814062,0.12708029,0.15111616,0.27358490,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64733589,1.58079816,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:25,US100,PERIOD_M5,Bid,17340.45000000,17341.35000000,17336.60000000,17337.00000000,145.00,5.28928571,14.612085,0.00030509,0,0,0,0,-0.00020474,-0.00013266,-0.00012400,0.89804184,-0.65226197,-0.83157897,-0.02037611,-0.28408217,-0.00214485,0.00980334,0.14612085,0.27413911,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02037611,1.58079816,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:30,US100,PERIOD_M5,Bid,17337.20000000,17339.85000000,17332.15000000,17332.40000000,145.00,5.50000000,15.428801,0.00031732,0,0,0,0,-0.00026536,-0.00021633,-0.00032593,1.39999998,-0.87272727,-0.93506491,-0.77443922,-1.06604993,-0.08151992,-0.11823110,0.15428801,0.26363635,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77443919,1.58079816,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:35,US100,PERIOD_M5,Bid,17332.75000000,17337.25000000,17327.40000000,17332.05000000,145.00,5.91428571,18.432552,0.00034123,0,0,0,0,-0.00002019,-0.00049030,-0.00025095,1.66545892,-0.11835749,-0.05583756,-0.70514411,-1.00935543,-0.07422569,-0.12729783,0.18432553,0.24516909,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70514408,1.58079816,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:40,US100,PERIOD_M5,Bid,17331.95000000,17332.40000000,17325.75000000,17325.75000000,145.00,5.82857143,21.980849,0.00033641,2,0,0,0,-0.00036355,-0.00064911,-0.00078753,1.14093137,-1.06372547,-1.00000000,-1.62531090,-2.02252913,-0.17108536,-0.27233654,0.21980849,0.24877451,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62531085,1.58079816,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:45,US100,PERIOD_M5,Bid,17325.65000000,17327.95000000,17322.05000000,17326.00000000,145.00,5.93928571,26.887175,0.00034280,2,0,1,1,0.00001443,-0.00036932,-0.00065199,0.99338543,0.05892964,0.33898306,-1.40502357,-1.86654878,-0.14789721,-0.26336369,0.26887175,0.24413711,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40502359,1.58079816,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:50,US100,PERIOD_M5,Bid,17325.90000000,17327.20000000,17321.85000000,17324.50000000,145.00,6.01428571,31.232202,0.00034715,4,0,1,1,-0.00008658,-0.00043570,-0.00043282,0.88954872,-0.23277910,-0.00934579,-1.48101258,-2.01061273,-0.15589607,-0.29546812,0.31232202,0.24109264,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48101262,1.57594014,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 08:55,US100,PERIOD_M5,Bid,17324.60000000,17325.75000000,17319.60000000,17320.90000000,145.00,6.08928571,35.863739,0.00035156,4,0,0,0,-0.00020782,-0.00027997,-0.00067237,1.00997066,-0.60762465,-0.57723576,-1.85835719,-2.47599006,-0.19561654,-0.36679482,0.35863739,0.23812316,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85835721,1.49730553,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.31 09:00,US100,PERIOD_M5,Bid,17320.85000000,17330.65000000,17317.25000000,17329.90000000,140.00,6.46785714,36.426071,0.00037322,4,0,1,1,0.00051947,0.00022507,-0.00048459,2.07178354,1.39922690,0.88805968,-0.32398522,-0.90272510,-0.03410371,-0.07404389,0.36426070,0.21645500,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32398522,1.49730553,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
