time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.31 06:15,US100,PERIOD_M5,Bid,15487.35000000,15489.35000000,15485.10000000,15488.60000000,150.00,6.16071429,34.765068,0.00039776,4,0,0,0,0.00009685,-0.00004842,-0.00020981,0.68985510,0.20289855,0.64705884,-0.24066855,0.23136792,-0.02533353,-0.02268756,0.34765068,0.24347825,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24066855,1.04129275,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 06:20,US100,PERIOD_M5,Bid,15488.60000000,15488.60000000,15483.35000000,15485.10000000,150.00,6.26785714,38.157742,0.00040477,4,0,0,0,-0.00022600,-0.00022600,-0.00124236,0.83760685,-0.55840456,-0.33333334,-0.71924871,-0.31801158,-0.07571039,-0.10626047,0.38157743,0.23931624,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71924873,1.04129275,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 06:25,US100,PERIOD_M5,Bid,15485.10000000,15486.60000000,15484.10000000,15486.35000000,150.00,5.69642857,41.098059,0.00036784,4,0,0,0,0.00008072,-0.00004843,-0.00064552,0.43887147,0.21943574,0.80000001,-0.51749063,-0.12535997,-0.05447270,-0.07103456,0.41098058,0.26332289,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51749063,1.04129275,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 06:30,US100,PERIOD_M5,Bid,15486.60000000,15487.85000000,15485.60000000,15486.60000000,150.00,4.62500000,38.777954,0.00029865,4,0,0,0,0.00001614,-0.00012914,-0.00083908,0.48648649,0.00000000,-0.11111111,-0.52776444,-0.09641166,-0.05555415,-0.06373907,0.38777953,0.32432431,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52776443,1.04129275,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 06:35,US100,PERIOD_M5,Bid,15487.10000000,15489.10000000,15486.35000000,15488.10000000,150.00,4.21428571,33.846943,0.00027210,4,0,0,0,0.00009685,0.00019372,-0.00075836,0.65254235,0.23728813,0.27272728,-0.20200337,0.24031569,-0.02126351,-0.01889386,0.33846942,0.35593221,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20200338,1.04129275,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 06:40,US100,PERIOD_M5,Bid,15488.10000000,15490.60000000,15487.60000000,15490.35000000,150.00,4.08928571,31.585144,0.00026399,4,1,0,1,0.00014526,0.00025826,-0.00056471,0.73362446,0.55021834,0.83333331,0.30946493,0.76659054,0.03257526,0.04607021,0.31585145,0.36681223,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30946493,1.04129275,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 06:45,US100,PERIOD_M5,Bid,15490.60000000,15492.35000000,15488.35000000,15490.10000000,150.00,4.10714286,31.357090,0.00026515,4,0,0,0,-0.00001614,0.00022598,-0.00027433,0.97391301,-0.12173913,-0.12500000,0.22370225,0.67484331,0.02354761,0.03814982,0.31357092,0.36521739,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22370226,1.04129275,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 06:50,US100,PERIOD_M5,Bid,15490.10000000,15493.85000000,15490.10000000,15491.35000000,150.00,4.12500000,32.482940,0.00026628,4,1,0,1,0.00008069,0.00020982,0.00000000,0.90909094,0.30303031,-0.33333334,0.47569138,0.93671882,0.05007278,0.07582828,0.32482940,0.36363637,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47569138,1.04129275,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 06:55,US100,PERIOD_M5,Bid,15491.35000000,15491.35000000,15487.35000000,15488.85000000,150.00,4.03571429,29.372985,0.00026056,2,0,0,0,-0.00016139,-0.00009684,0.00004842,0.99115044,-0.61946905,-0.25000000,-0.12056269,0.32471979,-0.01269081,-0.00787931,0.29372984,0.37168142,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.12056270,1.00008126,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:00,US100,PERIOD_M5,Bid,15488.85000000,15491.60000000,15487.85000000,15490.35000000,150.00,3.94642857,26.967627,0.00025477,2,1,0,1,0.00009684,0.00001614,0.00006456,0.95022625,0.38009050,0.33333334,0.23234299,0.68422914,0.02445716,0.04036688,0.26967627,0.38009050,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.23234298,1.00008126,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:05,US100,PERIOD_M5,Bid,15490.35000000,15492.85000000,15488.20000000,15492.10000000,150.00,3.93928571,26.067706,0.00025428,2,1,0,1,0.00011297,0.00004841,0.00022595,1.18041706,0.44424298,0.67741936,0.61253035,1.08541036,0.06447688,0.09480795,0.26067707,0.38077968,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380780>dyn=0.371667,0.371667,6,0.011333,0.61253037,1.00008126,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:10,US100,PERIOD_M5,Bid,15492.10000000,15493.85000000,15490.70000000,15491.60000000,150.00,3.66428571,26.565828,0.00023653,2,1,0,1,-0.00003228,0.00017753,0.00029052,0.85964912,-0.13645224,-0.42857143,0.47232893,0.99000823,0.04971883,0.07602514,0.26565829,0.40935671,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409357>dyn=0.371667,0.371667,6,0.011333,0.47232892,1.00008126,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:15,US100,PERIOD_M5,Bid,15491.60000000,15495.35000000,15491.35000000,15494.35000000,150.00,3.64642857,28.314540,0.00023534,2,0,0,0,0.00017750,0.00025819,0.00037117,1.09696376,0.75416261,0.50000000,1.11177552,1.68043005,0.11702900,0.16125645,0.28314540,0.41136140,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411361>dyn=0.371667,0.371667,6,0.011333,1.11177557,1.00008126,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:20,US100,PERIOD_M5,Bid,15494.35000000,15495.10000000,15491.10000000,15492.60000000,150.00,3.66428571,29.339395,0.00023652,2,1,0,1,-0.00011295,0.00003227,0.00048422,1.09161794,-0.47758284,-0.25000000,0.56889141,1.14780867,0.05988331,0.09221093,0.29339394,0.40935671,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409357>dyn=0.371667,0.371667,6,0.011333,0.56889141,1.11177557,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:25,US100,PERIOD_M5,Bid,15492.60000000,15492.60000000,15489.35000000,15490.85000000,150.00,3.59285714,26.463956,0.00023193,2,0,0,0,-0.00011296,-0.00004841,0.00029054,0.90457255,-0.48707753,-0.07692308,0.08425491,0.65674448,0.00886894,0.02648387,0.26463956,0.41749504,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417495>dyn=0.371667,0.371667,6,0.011333,0.08425490,1.11177557,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:30,US100,PERIOD_M5,Bid,15490.85000000,15494.85000000,15490.35000000,15494.10000000,150.00,3.53928571,26.208981,0.00022843,2,1,0,1,0.00020978,-0.00001614,0.00048417,1.27144301,0.91826439,0.66666669,0.90819508,1.52279460,0.09559949,0.13106535,0.26208982,0.42381433,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.423814>dyn=0.371667,0.371667,6,0.011333,0.90819510,1.11177557,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:35,US100,PERIOD_M5,Bid,15494.10000000,15496.35000000,15490.70000000,15492.60000000,150.00,3.76428571,26.996797,0.00024297,2,1,0,1,-0.00009682,0.00000000,0.00029050,1.50094879,-0.39848197,-0.32743362,0.41205409,0.99277049,0.04337412,0.07373291,0.26996797,0.39848197,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398482>dyn=0.371667,0.371667,6,0.011333,0.41205410,1.11177557,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:40,US100,PERIOD_M5,Bid,15492.85000000,15493.10000000,15489.10000000,15489.60000000,150.00,3.88928571,25.064476,0.00025109,2,0,0,0,-0.00019366,-0.00008070,-0.00004842,1.02846646,-0.83562905,-0.75000000,-0.33705911,0.18208151,-0.03547990,-0.03195450,0.25064477,0.38567492,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385675>dyn=0.371667,0.371667,6,0.011333,0.33705910,1.11177557,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:45,US100,PERIOD_M5,Bid,15489.60000000,15490.60000000,15488.60000000,15489.35000000,150.00,3.83571429,21.939177,0.00024764,2,0,0,0,-0.00001614,-0.00030662,-0.00004842,0.52141529,-0.06517691,-0.25000000,-0.36818701,0.11476341,-0.03875653,-0.04043081,0.21939176,0.39106146,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.391061>dyn=0.371667,0.371667,6,0.011333,0.36818701,1.11177557,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:50,US100,PERIOD_M5,Bid,15489.35000000,15489.60000000,15486.10000000,15486.10000000,150.00,3.87142857,22.072864,0.00024999,2,0,0,0,-0.00020984,-0.00041964,-0.00033896,0.90405905,-0.83948338,-1.00000000,-1.08958113,-0.69731677,-0.11469275,-0.14521502,0.22072864,0.38745388,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387454>dyn=0.371667,0.371667,6,0.011333,1.08958110,1.11177557,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 07:55,US100,PERIOD_M5,Bid,15486.35000000,15487.35000000,15485.10000000,15486.10000000,150.00,3.74642857,23.708196,0.00024192,2,0,0,0,0.00000000,-0.00022598,-0.00017756,0.60057199,-0.06673022,-0.11111111,-1.01870322,-0.69232470,-0.10723191,-0.14521502,0.23708196,0.40038133,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400381>dyn=0.371667,0.371667,6,0.011333,1.01870318,1.11177557,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 08:00,US100,PERIOD_M5,Bid,15486.10000000,15486.35000000,15482.10000000,15483.35000000,150.00,3.78214286,26.992292,0.00024427,2,0,0,0,-0.00017759,-0.00038744,-0.00045200,1.12370157,-0.72710103,-0.41176471,-1.57083380,-1.35748076,-0.16535093,-0.22794907,0.26992291,0.39660057,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396601>dyn=0.371667,0.371667,6,0.011333,1.57083381,1.08958110,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 08:05,US100,PERIOD_M5,Bid,15483.85000000,15486.35000000,15481.60000000,15481.60000000,150.00,3.83571429,30.082285,0.00024776,4,0,0,0,-0.00011303,-0.00029063,-0.00067799,1.23836124,-0.58659220,-1.00000000,-1.81416810,-1.72437716,-0.19096506,-0.27597448,0.30082285,0.39106146,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.391061>dyn=0.371667,0.371667,6,0.011333,1.81416809,1.11177557,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 08:10,US100,PERIOD_M5,Bid,15481.60000000,15483.10000000,15480.85000000,15482.85000000,150.00,3.72857143,33.521095,0.00024082,4,0,0,0,0.00008074,-0.00020989,-0.00056498,0.60344827,0.33524904,0.77777779,-1.38523602,-1.38226044,-0.14581431,-0.21770720,0.33521095,0.40229884,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.402299>dyn=0.371667,0.371667,6,0.011333,1.38523600,1.11177557,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 08:15,US100,PERIOD_M5,Bid,15482.85000000,15482.85000000,15475.60000000,15477.10000000,150.00,3.91428571,37.813504,0.00025291,4,0,0,0,-0.00037145,-0.00040374,-0.00111393,1.85218978,-1.46897805,-0.58620691,-2.52292061,-2.67641544,-0.26557058,-0.36202747,0.37813503,0.38321167,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383212>dyn=0.371667,0.371667,6,0.011333,2.52292063,1.11177557,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.31 08:20,US100,PERIOD_M5,Bid,15477.60000000,15479.35000000,15464.85000000,15470.85000000,150.00,4.72500000,42.486811,0.00030541,4,0,0,0,-0.00040390,-0.00069461,-0.00140488,3.06878304,-1.42857146,-0.17241380,-3.08776236,-3.40112662,-0.32502761,-0.47533032,0.42486811,0.31746033,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08776227,1.14005648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 08:25,US100,PERIOD_M5,Bid,15470.85000000,15472.85000000,15469.85000000,15470.35000000,150.00,4.65357143,46.537010,0.00030081,4,0,0,0,-0.00003232,-0.00080767,-0.00132424,0.64466614,-0.10744436,-0.66666669,-2.93378210,-3.42113709,-0.30881917,-0.48323718,0.46537009,0.32233307,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.93378212,1.27828432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 08:30,US100,PERIOD_M5,Bid,15470.35000000,15473.60000000,15468.35000000,15472.10000000,150.00,4.74285714,50.396870,0.00030654,4,0,0,0,0.00011311,-0.00032311,-0.00142090,1.10692775,0.36897591,0.42857143,-2.27056956,-2.87059045,-0.23900732,-0.40351337,0.50396872,0.31626505,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27056956,1.29515795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.31 08:35,US100,PERIOD_M5,Bid,15472.10000000,15476.85000000,15472.10000000,15472.60000000,150.00,4.85000000,48.810595,0.00031346,4,0,0,0,0.00003232,0.00011311,-0.00129177,0.97938144,0.10309278,-0.78947371,-1.91566765,-2.59804010,-0.20164923,-0.38067913,0.48810595,0.30927834,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91566769,1.32268747,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
