time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.18 06:25,US100,PERIOD_M5,Bid,13603.25000000,13604.75000000,13602.25000000,13602.75000000,150.00,3.96428571,38.424072,0.00029143,4,1,0,1,-0.00001838,0.00001838,0.00064346,0.63063061,-0.12612613,-0.60000002,1.03378427,1.88428354,0.10881940,0.17760700,0.38424072,0.37837839,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.03378428,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 06:30,US100,PERIOD_M5,Bid,13602.75000000,13604.25000000,13601.00000000,13601.50000000,150.00,3.87500000,37.462326,0.00028490,4,1,0,1,-0.00009190,-0.00051452,0.00053317,0.83870965,-0.32258064,-0.69230771,0.66502130,1.54217374,0.07000224,0.12915023,0.37462327,0.38709676,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.66502131,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 06:35,US100,PERIOD_M5,Bid,13601.50000000,13603.25000000,13599.50000000,13600.25000000,150.00,3.94642857,34.087304,0.00029017,4,1,0,1,-0.00009191,-0.00020218,0.00064358,0.95022625,-0.31674209,-0.60000002,0.30421954,1.15055752,0.03202311,0.08123656,0.34087303,0.38009050,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.30421953,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 06:40,US100,PERIOD_M5,Bid,13600.25000000,13600.75000000,13598.75000000,13600.25000000,150.00,3.94642857,29.953099,0.00029017,2,1,0,1,0.00000000,-0.00018380,0.00045966,0.50678736,0.00000000,0.50000000,0.27524623,1.10543752,0.02897329,0.08123656,0.29953098,0.38009050,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.27524624,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 06:45,US100,PERIOD_M5,Bid,13600.25000000,13600.75000000,13599.50000000,13600.00000000,150.00,3.75000000,26.370122,0.00027574,2,1,0,1,-0.00001838,-0.00011029,0.00033094,0.33333334,-0.06666667,-0.20000000,0.20175940,1.05366790,0.02123783,0.07069817,0.26370123,0.40000001,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.20175940,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 06:50,US100,PERIOD_M5,Bid,13600.00000000,13601.00000000,13598.75000000,13599.25000000,150.00,3.69642857,25.054163,0.00027181,2,0,0,0,-0.00005515,-0.00007353,-0.00001838,0.60869563,-0.20289855,-0.55555558,0.00161491,0.83207756,0.00016999,0.03801217,0.25054163,0.40579709,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.00161491,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 06:55,US100,PERIOD_M5,Bid,13599.25000000,13599.75000000,13598.25000000,13599.75000000,150.00,3.62500000,25.447338,0.00026655,2,1,0,1,0.00003677,-0.00003676,0.00003677,0.41379312,0.13793103,1.00000000,0.12628464,0.94772172,0.01329312,0.05864420,0.25447339,0.41379312,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.12628465,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:00,US100,PERIOD_M5,Bid,13599.75000000,13599.75000000,13597.00000000,13597.25000000,150.00,3.42857143,27.498140,0.00025215,2,0,0,0,-0.00018384,-0.00020223,-0.00045955,0.80208331,-0.72916669,-0.81818181,-0.53891867,0.26215151,-0.05672828,-0.05095647,0.27498141,0.43750000,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.53891868,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:05,US100,PERIOD_M5,Bid,13597.25000000,13599.00000000,13596.25000000,13598.75000000,150.00,3.41071429,30.141668,0.00025081,4,0,0,0,0.00011031,-0.00003677,-0.00038599,0.80628270,0.43979058,0.81818181,-0.09224018,0.67573363,-0.00970949,0.01493995,0.30141667,0.43979058,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.09224018,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:10,US100,PERIOD_M5,Bid,13598.75000000,13599.00000000,13597.00000000,13597.50000000,150.00,3.17857143,32.432725,0.00023376,4,0,0,0,-0.00009192,-0.00016546,-0.00036765,0.62921351,-0.39325842,-0.50000000,-0.44535568,0.31881374,-0.04687955,-0.03912873,0.32432726,0.47191012,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.44535570,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:15,US100,PERIOD_M5,Bid,13597.25000000,13600.25000000,13597.00000000,13600.00000000,150.00,3.08928571,31.061223,0.00022715,4,1,0,1,0.00018384,0.00020223,-0.00062480,1.05202317,0.89017344,0.84615386,0.31759071,1.09267747,0.03343060,0.06782977,0.31061223,0.48554912,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.31759071,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:20,US100,PERIOD_M5,Bid,13600.00000000,13600.25000000,13599.00000000,13599.25000000,150.00,2.96428571,29.872588,0.00021797,2,0,0,0,-0.00005515,0.00003677,-0.00027571,0.42168674,-0.25301206,-0.60000002,0.07054523,0.85100722,0.00742581,0.03346238,0.29872587,0.50602412,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.07054522,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:25,US100,PERIOD_M5,Bid,13599.25000000,13600.50000000,13598.50000000,13599.75000000,150.00,2.64285714,30.179870,0.00019433,4,1,0,1,0.00003677,0.00016546,-0.00022057,0.75675678,0.18918920,0.25000000,0.24276049,1.09884644,0.02555374,0.05529148,0.30179870,0.56756759,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.24276050,1.07087865,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:30,US100,PERIOD_M5,Bid,13599.50000000,13600.50000000,13596.75000000,13597.50000000,150.00,2.44642857,32.410544,0.00017992,4,0,0,0,-0.00016546,-0.00018384,-0.00029413,1.53284669,-0.81751823,-0.60000002,-0.59484094,0.25688195,-0.06261484,-0.04881532,0.32410544,0.61313868,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,0.59484097,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:35,US100,PERIOD_M5,Bid,13597.75000000,13599.00000000,13597.50000000,13598.25000000,150.00,2.37500000,34.343794,0.00017465,4,0,0,0,0.00005516,-0.00007354,-0.00014707,0.63157892,0.21052632,0.00000000,-0.26866132,0.55763650,-0.02828014,-0.01294335,0.34343794,0.63157892,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,0.26866131,1.04556640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:40,US100,PERIOD_M5,Bid,13598.25000000,13600.25000000,13598.25000000,13599.25000000,150.00,2.28571429,30.550533,0.00016808,4,0,0,0,0.00007354,-0.00003677,-0.00007353,0.87500000,0.43750000,0.00000000,0.14326371,0.97703999,0.01508039,0.03447466,0.30550534,0.65625000,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.656250>dyn=0.371667,0.371667,6,0.011333,0.14326371,1.04556640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:45,US100,PERIOD_M5,Bid,13599.00000000,13599.50000000,13597.25000000,13599.25000000,150.00,2.17857143,29.601652,0.00016020,2,0,0,0,0.00000000,0.00012869,-0.00005515,1.03278685,0.11475410,0.77777779,0.13599429,0.98489153,0.01431519,0.03447466,0.29601651,0.68852460,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.688525>dyn=0.371667,0.371667,6,0.011333,0.13599428,1.04556640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:50,US100,PERIOD_M5,Bid,13599.00000000,13603.75000000,13599.00000000,13603.00000000,150.00,2.37500000,27.502736,0.00017459,2,0,0,0,0.00027571,0.00034925,0.00027571,2.00000000,1.68421054,0.68421054,1.54143739,2.38503337,0.16225657,0.19779621,0.27502736,0.63157892,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,1.54143743,1.04556640,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 07:55,US100,PERIOD_M5,Bid,13603.00000000,13603.00000000,13599.75000000,13599.75000000,150.00,2.51785714,25.683674,0.00018514,2,0,0,0,-0.00023895,0.00003677,0.00000000,1.29078019,-1.29078019,-1.00000000,0.14765701,0.92132699,0.01554284,0.03447695,0.25683674,0.59574467,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,0.14765700,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:00,US100,PERIOD_M5,Bid,13599.75000000,13600.50000000,13597.25000000,13598.25000000,150.00,2.58928571,24.312234,0.00019041,2,0,0,0,-0.00011030,-0.00007354,0.00007354,1.25517237,-0.57931036,-0.38461539,-0.39422888,0.30418503,-0.04149777,-0.03118134,0.24312234,0.57931036,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,0.39422886,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:05,US100,PERIOD_M5,Bid,13598.25000000,13600.75000000,13598.25000000,13598.75000000,150.00,2.66071429,22.552605,0.00019566,2,0,0,0,0.00003677,-0.00031248,0.00000000,0.93959731,0.18791947,-0.60000002,-0.17708549,0.46496049,-0.01864058,-0.00821016,0.22552605,0.56375837,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563758>dyn=0.371667,0.371667,6,0.011333,0.17708550,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:10,US100,PERIOD_M5,Bid,13598.75000000,13602.00000000,13597.50000000,13601.75000000,150.00,2.78571429,19.638586,0.00020481,0,0,0,0,0.00022058,0.00014705,0.00031251,1.61538458,1.07692313,0.88888890,0.82132810,1.46137214,0.08645559,0.11865186,0.19638586,0.53846157,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.82132813,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:15,US100,PERIOD_M5,Bid,13601.50000000,13604.50000000,13600.25000000,13602.50000000,150.00,2.89285714,19.843221,0.00021267,0,0,0,0,0.00005514,0.00031249,0.00018381,1.46913576,0.34567901,0.05882353,0.95015186,1.60115325,0.10001598,0.14753097,0.19843221,0.51851851,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.95015185,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:20,US100,PERIOD_M5,Bid,13602.75000000,13602.75000000,13596.25000000,13597.50000000,150.00,3.21428571,17.594256,0.00023639,0,0,0,0,-0.00036765,-0.00009192,-0.00012869,2.02222228,-1.63333333,-0.61538464,-0.63371235,-0.11002672,-0.06670656,-0.07101324,0.17594257,0.46666667,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.63371233,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:25,US100,PERIOD_M5,Bid,13597.50000000,13601.00000000,13596.75000000,13600.25000000,150.00,3.28571429,15.645153,0.00024159,0,0,0,0,0.00020222,-0.00011029,0.00003676,1.29347825,0.83695650,0.64705884,0.19635192,0.70072085,0.02066862,0.03755396,0.15645154,0.45652175,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.19635192,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:30,US100,PERIOD_M5,Bid,13600.00000000,13600.50000000,13596.50000000,13598.00000000,150.00,3.48214286,14.295397,0.00025608,0,0,0,0,-0.00016545,-0.00033088,0.00003677,1.14871800,-0.57435900,-0.25000000,-0.41698503,0.01444938,-0.04389316,-0.04751955,0.14295398,0.43076923,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.41698503,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:35,US100,PERIOD_M5,Bid,13598.25000000,13600.00000000,13595.00000000,13596.25000000,150.00,3.69642857,14.724081,0.00027187,0,0,0,0,-0.00012870,-0.00009193,-0.00014709,1.35265696,-0.54106277,-0.50000000,-0.78374273,-0.44178614,-0.08249923,-0.10873101,0.14724080,0.40579709,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.78374270,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:40,US100,PERIOD_M5,Bid,13596.50000000,13600.00000000,13596.00000000,13596.25000000,150.00,3.71428571,15.095607,0.00027318,0,0,0,0,0.00000000,-0.00029416,-0.00022062,1.07692313,-0.06730770,-0.87500000,-0.70569140,-0.42242050,-0.07428330,-0.10873101,0.15095606,0.40384614,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.70569140,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.18 08:45,US100,PERIOD_M5,Bid,13596.25000000,13598.25000000,13593.75000000,13594.00000000,150.00,3.92857143,17.834039,0.00028899,0,0,0,0,-0.00016550,-0.00029420,-0.00038613,1.14545453,-0.57272726,-0.88888890,-1.12183821,-0.93398482,-0.11808823,-0.18667041,0.17834039,0.38181818,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.12183819,1.06553895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
