time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.05 06:50,US100,PERIOD_M5,Bid,15208.25000000,15208.75000000,15207.00000000,15208.25000000,150.00,2.45714286,19.960167,0.00016157,0,0,0,0,0.00000000,0.00000000,-0.00011506,0.71220928,0.00000000,0.42857143,-0.21743247,-0.30782554,-0.02288763,-0.04866420,0.19960167,0.61046511,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.610465>dyn=0.371667,0.371667,6,0.011333,0.21743248,1.79484596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 06:55,US100,PERIOD_M5,Bid,15208.25000000,15210.10000000,15207.25000000,15208.60000000,460.00,2.20000000,18.104379,0.00014465,0,0,0,0,0.00002301,0.00003945,-0.00012492,1.29545450,0.15909091,-0.05263158,-0.07577901,-0.17747052,-0.00797674,-0.02485924,0.18104379,2.09090900,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=2.090909>dyn=0.371667,0.371667,6,0.011333,0.07577901,1.79484596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:00,US100,PERIOD_M5,Bid,15208.85000000,15209.25000000,15206.00000000,15206.25000000,150.00,2.23928571,16.547474,0.00014726,0,0,0,0,-0.00015453,-0.00013152,-0.00026302,1.45135570,-1.16108453,-0.84615386,-1.01685405,-1.17580664,-0.10703727,-0.16235125,0.16547474,0.66985649,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.669856>dyn=0.371667,0.371667,6,0.011333,1.01685407,1.79484596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:05,US100,PERIOD_M5,Bid,15206.50000000,15207.00000000,15199.80000000,15200.80000000,460.00,2.64642857,18.105070,0.00017410,0,0,0,0,-0.00035847,-0.00048999,-0.00042423,2.72064781,-2.15384626,-0.72222221,-2.64171863,-2.93451643,-0.27807564,-0.38050449,0.18105070,1.73819160,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=1.738192>dyn=0.371667,0.371667,6,0.011333,2.64171856,1.79484596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:10,US100,PERIOD_M5,Bid,15200.80000000,15207.00000000,15200.80000000,15206.25000000,150.00,2.96428571,19.454987,0.00019494,0,0,0,0,0.00035847,-0.00015453,0.00001644,2.09156632,1.83855426,0.75806451,-0.47038186,-0.75065804,-0.04951388,-0.07812435,0.19454987,0.50602412,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.47038185,1.81684961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:15,US100,PERIOD_M5,Bid,15206.25000000,15206.75000000,15205.00000000,15205.50000000,150.00,2.87500000,20.624914,0.00018908,2,0,1,1,-0.00004932,-0.00004932,-0.00004932,0.60869563,-0.26086956,-0.42857143,-0.67482531,-0.99425805,-0.07103425,-0.10710870,0.20624915,0.52173913,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.67482531,1.81684961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:20,US100,PERIOD_M5,Bid,15205.75000000,15206.50000000,15205.00000000,15206.25000000,150.00,2.82142857,21.638852,0.00018554,2,0,1,1,0.00004932,0.00035847,0.00003288,0.53164560,0.17721519,0.66666669,-0.38164273,-0.71800715,-0.04017292,-0.07085063,0.21638852,0.53164560,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.38164274,1.81684961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:25,US100,PERIOD_M5,Bid,15206.25000000,15206.50000000,15203.25000000,15206.50000000,150.00,2.94642857,24.481647,0.00019376,2,0,1,1,0.00001644,0.00001644,0.00016442,1.10303032,0.08484849,1.00000000,-0.25387922,-0.57906252,-0.02672413,-0.05840746,0.24481647,0.50909090,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.25387922,1.79484596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:30,US100,PERIOD_M5,Bid,15206.50000000,15207.50000000,15204.75000000,15204.75000000,150.00,2.98214286,24.317259,0.00019613,2,0,1,1,-0.00011509,-0.00004933,-0.00016441,0.92215568,-0.58682632,-1.00000000,-0.75788748,-1.11350489,-0.07977763,-0.13424426,0.24317260,0.50299400,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.75788747,1.67590101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:35,US100,PERIOD_M5,Bid,15204.50000000,15207.75000000,15204.50000000,15206.50000000,150.00,3.05357143,24.174790,0.00020081,2,0,1,1,0.00011509,0.00001644,-0.00011508,1.06432748,0.65497077,0.23076923,-0.15114924,-0.49418759,-0.01591045,-0.04371604,0.24174790,0.49122807,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.15114925,1.66622722,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:40,US100,PERIOD_M5,Bid,15207.25000000,15207.75000000,15206.00000000,15206.25000000,150.00,2.94642857,24.051316,0.00019376,2,0,1,1,-0.00001644,-0.00001644,-0.00011508,0.59393942,-0.33939394,-0.71428573,-0.21849464,-0.57359451,-0.02299944,-0.05531584,0.24051316,0.50909090,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.21849463,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:45,US100,PERIOD_M5,Bid,15206.25000000,15206.50000000,15204.75000000,15205.25000000,150.00,2.89285714,26.951010,0.00019025,2,0,1,1,-0.00006576,0.00003288,-0.00019728,0.60493827,-0.34567901,-0.42857143,-0.51410365,-0.89342916,-0.05411617,-0.10222688,0.26951009,0.51851851,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.51410367,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:50,US100,PERIOD_M5,Bid,15205.25000000,15205.75000000,15204.75000000,15205.25000000,150.00,2.82142857,29.464078,0.00018556,2,0,1,1,0.00000000,-0.00008221,-0.00019728,0.35443038,0.00000000,0.00000000,-0.47691715,-0.88012415,-0.05020180,-0.10222688,0.29464078,0.53164560,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.47691714,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 07:55,US100,PERIOD_M5,Bid,15205.25000000,15205.50000000,15203.75000000,15204.75000000,150.00,2.85714286,33.364554,0.00018791,4,0,1,1,-0.00003288,-0.00009865,-0.00025318,0.61250001,-0.17500000,0.14285715,-0.58443612,-1.00317669,-0.06151959,-0.12735531,0.33364555,0.52499998,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.58443609,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:00,US100,PERIOD_M5,Bid,15205.00000000,15205.50000000,15203.75000000,15204.00000000,150.00,2.85714286,36.744967,0.00018792,4,0,1,1,-0.00004933,-0.00008221,-0.00014798,0.61250001,-0.34999999,-0.71428573,-0.76627553,-1.21604228,-0.08066058,-0.16510442,0.36744967,0.52499998,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.76627551,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:05,US100,PERIOD_M5,Bid,15204.00000000,15205.00000000,15203.25000000,15204.75000000,150.00,2.77857143,40.428398,0.00018274,4,0,1,1,0.00004933,-0.00003288,0.00025982,0.62982005,0.26992288,0.71428573,-0.46868575,-0.94205499,-0.04933534,-0.11324305,0.40428397,0.53984576,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.539846>dyn=0.371667,0.371667,6,0.011333,0.46868575,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:10,US100,PERIOD_M5,Bid,15204.75000000,15205.25000000,15204.25000000,15204.75000000,150.00,2.61785714,40.958763,0.00017217,4,0,1,1,0.00000000,0.00000000,-0.00009865,0.38199180,0.00000000,0.00000000,-0.45008203,-0.96067780,-0.04737706,-0.11324305,0.40958762,0.57298774,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.572988>dyn=0.371667,0.371667,6,0.011333,0.45008203,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:15,US100,PERIOD_M5,Bid,15204.75000000,15207.75000000,15204.75000000,15206.50000000,150.00,2.31785714,35.707477,0.00015243,4,0,0,0,0.00011509,0.00016442,0.00006576,1.29429889,0.75500768,0.16666667,0.22317907,-0.31706896,0.02349253,0.00643674,0.35707477,0.64714944,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.647149>dyn=0.371667,0.371667,6,0.011333,0.22317907,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:20,US100,PERIOD_M5,Bid,15206.50000000,15208.00000000,15206.50000000,15207.50000000,150.00,1.98214286,32.054656,0.00013034,4,0,0,0,0.00006576,0.00018085,0.00008220,0.75675678,0.50450450,0.33333334,0.69258010,0.12848932,0.07290317,0.06808939,0.32054657,0.75675678,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.756757>dyn=0.371667,0.371667,6,0.011333,0.69258010,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:25,US100,PERIOD_M5,Bid,15207.50000000,15209.25000000,15207.00000000,15208.75000000,150.00,2.01785714,31.436622,0.00013268,4,0,0,0,0.00008219,0.00026304,0.00014795,1.11504424,0.61946905,0.55555558,1.17600143,0.71644169,0.12378962,0.13993225,0.31436622,0.74336284,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.743363>dyn=0.371667,0.371667,6,0.011333,1.17600145,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:30,US100,PERIOD_M5,Bid,15208.75000000,15210.75000000,15208.25000000,15209.75000000,150.00,2.08928571,32.896094,0.00013736,4,0,0,0,0.00006575,0.00021370,0.00032879,1.19658124,0.47863248,0.20000000,1.46067357,1.12467527,0.15375511,0.19349825,0.32896096,0.71794873,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.717949>dyn=0.371667,0.371667,6,0.011333,1.46067363,1.64063648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:35,US100,PERIOD_M5,Bid,15209.75000000,15212.00000000,15208.50000000,15211.50000000,150.00,2.10714286,35.113821,0.00013852,4,0,0,0,0.00011505,0.00026299,0.00032875,1.66101694,0.83050847,0.71428573,2.06177449,1.86935258,0.21702890,0.27821812,0.35113820,0.71186441,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.711864>dyn=0.371667,0.371667,6,0.011333,2.06177461,1.59168349,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:40,US100,PERIOD_M5,Bid,15211.50000000,15211.75000000,15209.25000000,15210.25000000,150.00,2.08928571,37.035851,0.00013736,4,0,0,0,-0.00008218,0.00009862,0.00026302,1.19658124,-0.59829062,-0.20000000,1.34004831,1.23656714,0.14105771,0.18265411,0.37035850,0.71794873,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.717949>dyn=0.371667,0.371667,6,0.011333,1.34004830,1.64063648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:45,US100,PERIOD_M5,Bid,15210.25000000,15210.50000000,15207.75000000,15208.00000000,150.00,2.05357143,34.686145,0.00013503,4,0,0,0,-0.00014794,-0.00011506,0.00018084,1.33913040,-1.09565222,-0.81818181,0.24220595,0.15605108,0.02549536,0.03295235,0.34686145,0.73043478,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.730435>dyn=0.371667,0.371667,6,0.011333,0.24220595,1.64063648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:50,US100,PERIOD_M5,Bid,15208.00000000,15208.25000000,15205.75000000,15207.25000000,150.00,2.10714286,31.520208,0.00013856,4,0,0,0,-0.00004932,-0.00027943,0.00013152,1.18644071,-0.35593221,0.20000000,-0.10846651,-0.19585446,-0.01141753,-0.01194431,0.31520209,0.71186441,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.711864>dyn=0.371667,0.371667,6,0.011333,0.10846651,1.64063648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 08:55,US100,PERIOD_M5,Bid,15207.00000000,15208.25000000,15205.00000000,15205.50000000,150.00,2.21428571,29.702693,0.00014562,2,0,1,1,-0.00011508,-0.00031234,0.00004933,1.46774197,-0.67741936,-0.69230771,-0.80844158,-0.93839824,-0.08509912,-0.10923239,0.29702693,0.67741936,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,0.80844159,1.64063648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 09:00,US100,PERIOD_M5,Bid,15205.75000000,15207.75000000,15198.25000000,15198.75000000,150.00,2.82142857,30.503216,0.00018564,4,0,0,0,-0.00044402,-0.00060842,-0.00034536,3.36708856,-2.48101258,-0.89473683,-2.73860407,-3.00616884,-0.28827411,-0.36780378,0.30503216,0.53164560,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,2.73860410,1.64063648,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 09:05,US100,PERIOD_M5,Bid,15199.25000000,15199.50000000,15188.75000000,15190.50000000,150.00,3.46428571,33.232640,0.00022806,4,0,0,0,-0.00054296,-0.00110206,-0.00093765,3.10309267,-2.52577329,-0.67441863,-4.17262888,-4.64036369,-0.43922406,-0.54257530,0.33232638,0.43298969,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,4.17262874,1.64574587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.05 09:10,US100,PERIOD_M5,Bid,15190.50000000,15191.75000000,15188.75000000,15189.25000000,150.00,3.55357143,35.598140,0.00023395,4,0,0,0,-0.00008229,-0.00106926,-0.00101994,0.84422112,-0.35175881,-0.66666669,-3.99863839,-4.68433332,-0.42090929,-0.56231850,0.35598141,0.42211056,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,3.99863832,1.66622722,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
