time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.14 18:15,US100,PERIOD_M5,Bid,15838.05000000,15840.80000000,15819.42000000,15820.42000000,150.00,17.71785714,30.039707,0.00111994,5,1,0,1,-0.00111376,0.00000759,0.00100364,1.20669222,-0.99504131,-0.90645462,0.70036364,4.84427500,0.07372249,0.19912568,0.30039707,0.08466035,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70036363,2.75047944,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 18:20,US100,PERIOD_M5,Bid,15820.42000000,15821.17000000,15810.67000000,15815.17000000,150.00,17.36071429,27.961459,0.00109773,3,1,0,1,-0.00033190,-0.00029271,0.00037123,0.60481381,-0.30240691,-0.14285715,0.37309170,4.45950365,0.03927281,0.15872213,0.27961460,0.08640198,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37309171,2.75047944,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 18:25,US100,PERIOD_M5,Bid,15815.30000000,15818.92000000,15809.55000000,15818.17000000,150.00,16.95857143,26.649294,0.00107209,3,1,0,1,0.00018967,-0.00125599,-0.00079813,0.55252296,0.16923596,0.83991462,0.50561768,4.55618763,0.05322292,0.17581157,0.26649293,0.08845085,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50561771,2.75047944,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 18:30,US100,PERIOD_M5,Bid,15818.17000000,15818.55000000,15804.92000000,15808.92000000,150.00,16.36071429,26.857623,0.00103490,3,0,0,0,-0.00058494,-0.00072717,-0.00217236,0.83309323,-0.56537873,-0.41305941,-0.03735276,3.99427104,-0.00393187,0.10151257,0.26857623,0.09168304,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03735276,2.75047944,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 18:35,US100,PERIOD_M5,Bid,15808.80000000,15816.55000000,15808.80000000,15812.17000000,150.00,14.78071429,27.038174,0.00093477,3,1,0,1,0.00020556,-0.00018971,-0.00153245,0.52433193,0.22799981,-0.13032258,0.16153212,4.45911884,0.01700338,0.12249337,0.27038175,0.10148359,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16153212,2.75047944,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 18:40,US100,PERIOD_M5,Bid,15812.42000000,15825.42000000,15811.05000000,15824.42000000,150.00,14.62857143,23.597916,0.00092443,3,1,0,1,0.00077442,0.00039504,-0.00107371,0.98232424,0.82031250,0.86082113,0.90531784,5.13337231,0.09529661,0.19846795,0.23597917,0.10253906,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90531784,2.75047944,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 18:45,US100,PERIOD_M5,Bid,15824.42000000,15827.17000000,15808.92000000,15813.92000000,150.00,14.53928571,20.930814,0.00091940,3,1,0,1,-0.00066375,0.00031623,-0.00179301,1.25521982,-0.72218126,-0.45205480,0.17072506,4.26849127,0.01797106,0.10977469,0.20930813,0.10316876,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17072506,2.75047944,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 18:50,US100,PERIOD_M5,Bid,15813.80000000,15814.05000000,15791.42000000,15803.55000000,150.00,15.27142857,22.055228,0.00096633,3,0,0,0,-0.00065597,-0.00054530,-0.00176197,1.48185217,-0.67118800,0.07202828,-0.46731466,3.25206780,-0.04919102,0.02879655,0.22055228,0.09822264,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46731466,2.75047944,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 18:55,US100,PERIOD_M5,Bid,15802.42000000,15804.05000000,15783.80000000,15790.30000000,150.00,15.84285714,24.258749,0.00100333,3,0,0,0,-0.00083877,-0.00215849,-0.00155038,1.27817857,-0.76501352,-0.35802469,-1.16424608,2.20829701,-0.12255222,-0.06507453,0.24258749,0.09467989,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16424613,2.75047944,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:00,US100,PERIOD_M5,Bid,15790.42000000,15806.05000000,15786.80000000,15796.42000000,150.00,16.23571429,25.430956,0.00102781,3,0,0,0,0.00038750,-0.00110723,-0.00151059,1.18565774,0.36955565,-0.00051948,-0.68683010,2.43252277,-0.07229790,-0.01883368,0.25430956,0.09238891,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68683009,2.75047944,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:05,US100,PERIOD_M5,Bid,15796.42000000,15798.30000000,15781.67000000,15793.05000000,150.00,15.78071429,27.520671,0.00099922,3,0,0,0,-0.00021336,-0.00066463,-0.00169235,1.05381799,-0.21355180,0.36861095,-0.83254838,2.19933796,-0.08763667,-0.04346070,0.27520671,0.09505273,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83254836,2.75047944,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:10,US100,PERIOD_M5,Bid,15793.67000000,15794.80000000,15783.80000000,15792.55000000,150.00,15.79000000,29.331756,0.00099984,3,0,0,0,-0.00003166,0.00014248,-0.00287696,0.69664347,-0.07093097,0.59090906,-0.78146493,2.08142304,-0.08225946,-0.04728153,0.29331756,0.09499683,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78146491,2.75047944,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:15,US100,PERIOD_M5,Bid,15792.67000000,15796.17000000,15786.55000000,15792.30000000,150.00,15.61642857,29.606118,0.00098886,3,0,0,0,-0.00001583,-0.00026085,-0.00177903,0.61601794,-0.02369300,0.19542620,-0.72938234,2.00664473,-0.07677709,-0.04932629,0.29606119,0.09605269,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72938232,2.75047944,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:20,US100,PERIOD_M5,Bid,15791.92000000,15794.30000000,15784.05000000,15789.35000000,150.00,14.63428571,30.939433,0.00092685,5,0,0,0,-0.00018682,-0.00023431,-0.00163394,0.70041001,-0.17561500,0.03414634,-0.88658917,1.86366618,-0.09332518,-0.07456629,0.30939433,0.10249902,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88658920,2.75047944,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:25,US100,PERIOD_M5,Bid,15789.35000000,15798.30000000,15786.05000000,15786.80000000,150.00,13.98214286,29.189080,0.00088569,3,0,0,0,-0.00016151,-0.00036416,-0.00198513,0.87611747,-0.18237548,-0.87755102,-1.00457180,1.69887245,-0.10574440,-0.09688674,0.29189080,0.10727970,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00457179,2.75047944,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:30,US100,PERIOD_M5,Bid,15786.92000000,15800.05000000,15784.55000000,15796.80000000,150.00,14.33928571,26.751118,0.00090773,3,0,0,0,0.00063324,0.00028491,-0.00076695,1.08094645,0.68901616,0.58064514,-0.25529352,2.26163268,-0.02687300,0.00451318,0.26751119,0.10460772,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25529352,2.75047944,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:35,US100,PERIOD_M5,Bid,15796.80000000,15807.80000000,15794.55000000,15807.55000000,150.00,14.61642857,25.567953,0.00092465,3,1,0,1,0.00068029,0.00115201,-0.00029222,0.90651417,0.73547381,0.96226418,0.43882844,2.83837152,0.04619247,0.10075163,0.25567955,0.10262424,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43882843,2.75047944,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:40,US100,PERIOD_M5,Bid,15807.30000000,15809.42000000,15800.05000000,15807.30000000,150.00,14.31214286,25.432922,0.00090541,3,1,0,1,-0.00001582,0.00129771,-0.00108246,0.65468884,0.00000000,0.54749197,0.38967240,2.76825929,0.04101815,0.09809294,0.25432920,0.10480611,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38967239,2.75047944,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:45,US100,PERIOD_M5,Bid,15807.42000000,15818.55000000,15807.05000000,15818.05000000,150.00,14.58000000,28.344859,0.00092173,3,1,0,1,0.00067983,0.00134431,0.00026113,0.78875172,0.72908092,0.91304350,1.01317489,3.31923461,0.10664999,0.18882237,0.28344861,0.10288066,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01317490,2.75047944,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:50,US100,PERIOD_M5,Bid,15818.05000000,15819.17000000,15808.30000000,15819.17000000,150.00,14.33000000,31.039750,0.00090586,5,1,0,1,0.00007080,0.00073482,0.00098790,0.75854850,0.07815771,1.00000000,1.00338852,3.31979752,0.10561985,0.19787599,0.31039751,0.10467551,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00338853,2.75047944,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 19:55,US100,PERIOD_M5,Bid,15819.17000000,15825.92000000,15815.92000000,15823.92000000,150.00,13.74071429,35.087046,0.00086835,5,1,0,1,0.00030022,0.00105086,0.00212689,0.72776419,0.34568799,0.60000002,1.25952625,3.65853071,0.13258171,0.23678187,0.35087046,0.10916463,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25952624,2.75047944,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:00,US100,PERIOD_M5,Bid,15824.05000000,15826.05000000,15819.17000000,15824.67000000,150.00,12.61571429,38.635861,0.00079722,5,1,0,1,0.00004740,0.00041842,0.00178678,0.54535162,0.04914506,0.59883720,1.29497981,3.88563085,0.13631368,0.24302506,0.38635862,0.11889933,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29497986,2.75047944,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:05,US100,PERIOD_M5,Bid,15824.67000000,15830.55000000,15823.05000000,15823.67000000,150.00,11.70500000,42.868506,0.00073971,5,1,0,1,-0.00006319,0.00028442,0.00193695,0.64075184,-0.08543357,-0.83466667,1.18551219,3.94163799,0.12479076,0.22859426,0.42868507,0.12815036,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18551219,2.75047944,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:10,US100,PERIOD_M5,Bid,15823.67000000,15826.55000000,15816.25000000,15817.30000000,150.00,11.06571429,41.461580,0.00069960,5,1,0,1,-0.00040264,-0.00041844,0.00156597,0.93080300,-0.57565194,-0.79611653,0.61374468,3.45277190,0.06460470,0.13796589,0.41461581,0.13555384,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61374465,2.75047944,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:15,US100,PERIOD_M5,Bid,15817.17000000,15824.17000000,15815.30000000,15821.80000000,150.00,10.51142857,39.534082,0.00066436,5,1,0,1,0.00028446,-0.00018138,0.00186626,0.84384346,0.44047296,0.46561444,0.97190785,3.90361667,0.10230609,0.18377215,0.39534083,0.14270182,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97190784,2.75047944,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:20,US100,PERIOD_M5,Bid,15821.42000000,15823.55000000,15816.05000000,15818.55000000,150.00,10.26142857,37.863583,0.00064870,5,1,0,1,-0.00020543,-0.00032362,0.00184764,0.73089236,-0.27968815,-0.33333334,0.61421251,3.53760862,0.06465395,0.13678965,0.37863582,0.14617848,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61421252,2.75047944,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:25,US100,PERIOD_M5,Bid,15818.55000000,15828.92000000,15818.05000000,15827.55000000,150.00,10.35071429,38.340492,0.00065397,5,1,0,1,0.00056879,0.00064781,0.00257794,1.05016911,0.86950523,0.74793011,1.33761764,4.20496702,0.14080186,0.22814755,0.38340491,0.14491753,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33761765,2.75047944,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:30,US100,PERIOD_M5,Bid,15827.92000000,15835.55000000,15825.55000000,15827.67000000,150.00,10.33285714,40.584280,0.00065284,5,1,0,1,0.00000758,0.00037094,0.00195229,0.96778655,-0.02419466,-0.57599998,1.22282434,4.05820608,0.12871836,0.22931874,0.40584281,0.14516798,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22282439,2.75047944,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:35,US100,PERIOD_M5,Bid,15827.55000000,15830.92000000,15823.05000000,15830.67000000,150.00,10.02000000,40.155112,0.00063295,5,1,0,1,0.00018952,0.00076590,0.00146152,0.78542912,0.31137726,0.93646759,1.41179609,4.30846214,0.14861012,0.25956723,0.40155113,0.14970060,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41179605,2.75047944,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.14 20:40,US100,PERIOD_M5,Bid,15830.55000000,15830.92000000,15811.55000000,15814.42000000,150.00,10.29642857,36.150297,0.00065108,5,0,0,0,-0.00102702,-0.00082991,0.00045032,1.88123488,-1.56656265,-0.70366544,-0.18486422,2.51204324,-0.01945939,0.02491111,0.36150298,0.14568157,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18486423,2.75047944,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
