time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.14 06:35,US100,PERIOD_M5,Bid,15429.70000000,15434.45000000,15429.70000000,15431.20000000,150.00,4.76071429,31.587505,0.00030851,4,0,0,0,0.00009721,0.00032407,0.00064825,0.99774945,0.31507877,-0.36842105,2.03853846,4.10463476,0.21458299,0.37636477,0.31587505,0.31507877,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03853852,1.94941083,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 06:40,US100,PERIOD_M5,Bid,15431.20000000,15433.70000000,15427.95000000,15431.20000000,150.00,4.88571429,31.733292,0.00031661,4,1,0,1,0.00000000,0.00012962,0.00066446,1.17690063,0.00000000,0.13043478,1.79720366,3.84277081,0.18917933,0.37636477,0.31733292,0.30701753,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79720360,1.95943305,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 06:45,US100,PERIOD_M5,Bid,15431.20000000,15434.20000000,15429.70000000,15432.45000000,150.00,4.88571429,32.196431,0.00031659,4,1,0,1,0.00008100,0.00017821,0.00084274,0.92105263,0.25584796,0.22222222,1.85752285,3.93788862,0.19552872,0.40114519,0.32196432,0.30701753,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85752284,1.95943305,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 06:50,US100,PERIOD_M5,Bid,15432.70000000,15436.95000000,15432.70000000,15436.95000000,150.00,5.01071429,34.259312,0.00032459,4,0,0,0,0.00029155,0.00037255,0.00111807,0.84818244,0.84818244,1.00000000,2.45123482,4.55193424,0.25802472,0.48108479,0.34259313,0.29935852,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45123489,1.95943305,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 06:55,US100,PERIOD_M5,Bid,15436.95000000,15438.20000000,15434.95000000,15437.95000000,150.00,4.93928571,36.902237,0.00031994,4,0,0,0,0.00006478,0.00043733,0.00103694,0.65798986,0.20245843,0.84615386,2.43303275,4.63119125,0.25610870,0.49714875,0.36902237,0.30368763,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43303269,1.97767588,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:00,US100,PERIOD_M5,Bid,15437.70000000,15439.20000000,15435.45000000,15435.95000000,150.00,5.08214286,39.739422,0.00032924,4,1,0,1,-0.00012956,0.00022677,0.00074529,0.73787773,-0.34434295,-0.73333335,1.78338182,3.94639802,0.18772441,0.40356448,0.39739421,0.29515108,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78338186,2.03853852,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:05,US100,PERIOD_M5,Bid,15435.70000000,15437.70000000,15432.95000000,15433.20000000,150.00,5.17142857,38.634510,0.00033508,4,1,0,1,-0.00017817,-0.00024295,0.00042126,0.91850829,-0.48342541,-0.89473683,1.10455453,3.21525979,0.11626890,0.28465620,0.38634509,0.29005525,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10455457,2.03853852,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:10,US100,PERIOD_M5,Bid,15432.95000000,15436.45000000,15432.70000000,15436.20000000,150.00,4.79642857,37.254500,0.00031073,4,1,0,1,0.00019437,-0.00011336,0.00085874,0.78183174,0.67758751,0.86666667,1.64338923,3.93162966,0.17298834,0.34940934,0.37254500,0.31273270,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64338919,2.03853852,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:15,US100,PERIOD_M5,Bid,15435.95000000,15436.20000000,15433.45000000,15434.95000000,150.00,4.70714286,36.058492,0.00030497,4,1,0,1,-0.00008098,-0.00006479,0.00087502,0.58421850,-0.21244310,0.09090909,1.27481616,3.59395933,0.13419117,0.29673830,0.36058491,0.31866464,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27481617,2.03853852,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:20,US100,PERIOD_M5,Bid,15434.95000000,15439.20000000,15433.45000000,15436.70000000,150.00,4.74285714,36.941196,0.00030725,4,1,0,1,0.00011337,0.00022676,0.00068043,1.21234941,0.36897591,0.13043478,1.47855520,3.78152418,0.15563738,0.33582452,0.36941198,0.31626505,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47855517,2.03853852,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:25,US100,PERIOD_M5,Bid,15436.70000000,15437.20000000,15433.45000000,15436.95000000,150.00,4.77857143,37.706207,0.00030955,4,1,0,1,0.00001620,0.00004859,0.00050217,0.78475338,0.05231689,0.86666667,1.37507665,3.65634036,0.14474492,0.34145543,0.37706205,0.31390134,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37507666,2.03853852,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:30,US100,PERIOD_M5,Bid,15436.95000000,15437.20000000,15433.45000000,15435.20000000,150.00,4.63571429,38.369216,0.00030033,4,1,0,1,-0.00011337,0.00001620,0.00035639,0.80893683,-0.37750384,-0.06666667,0.94090539,3.25851202,0.09904267,0.26087135,0.38369215,0.32357472,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94090538,1.97767588,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:35,US100,PERIOD_M5,Bid,15435.20000000,15435.20000000,15429.70000000,15430.20000000,150.00,4.35714286,33.479995,0.00028238,4,0,0,0,-0.00032399,-0.00042116,-0.00006481,1.26229513,-1.14754093,-0.81818181,-0.13252895,2.22834921,-0.01395041,0.06417259,0.33479995,0.34426230,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13252894,1.95943305,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:40,US100,PERIOD_M5,Bid,15430.20000000,15432.45000000,15428.95000000,15430.95000000,150.00,4.28571429,30.068414,0.00027773,4,1,0,1,0.00004860,-0.00038875,-0.00001620,0.81666666,0.17500000,0.14285715,0.03642774,2.34478283,0.00383450,0.08717608,0.30068415,0.34999999,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03642774,1.94941083,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:45,US100,PERIOD_M5,Bid,15431.20000000,15432.70000000,15428.20000000,15428.20000000,150.00,4.26785714,28.070197,0.00027663,2,0,0,0,-0.00017823,-0.00045361,-0.00027543,1.05439329,-0.70292884,-1.00000000,-0.54988831,1.64317393,-0.05788298,-0.00901226,0.28070197,0.35146442,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54988832,1.94941083,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:50,US100,PERIOD_M5,Bid,15428.20000000,15429.70000000,15426.20000000,15429.70000000,150.00,4.10714286,29.009548,0.00026618,2,0,0,0,0.00009722,-0.00003240,-0.00046976,0.85217392,0.36521739,1.00000000,-0.18655132,1.99140751,-0.01963698,0.04083695,0.29009548,0.36521739,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18655132,1.94941083,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 07:55,US100,PERIOD_M5,Bid,15429.70000000,15429.70000000,15426.70000000,15427.45000000,150.00,4.00000000,29.823652,0.00025928,2,0,0,0,-0.00014583,-0.00022684,-0.00068037,0.75000000,-0.56250000,-0.50000000,-0.68223411,1.42412138,-0.07181412,-0.03608930,0.29823652,0.37500000,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.68223411,1.94941083,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:00,US100,PERIOD_M5,Bid,15425.95000000,15429.20000000,15423.70000000,15426.45000000,150.00,4.07142857,32.524699,0.00026393,4,0,0,0,-0.00006482,-0.00011344,-0.00061564,1.35087717,0.12280702,0.00000000,-0.82865256,1.10828650,-0.08722658,-0.06902245,0.32524699,0.36842105,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82865255,1.94941083,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:05,US100,PERIOD_M5,Bid,15425.95000000,15430.45000000,15423.45000000,15430.20000000,150.00,4.33928571,33.261791,0.00028122,4,1,0,1,0.00024306,0.00003240,-0.00019441,1.61316872,0.97942388,0.92857140,0.07843958,1.82940185,0.00825680,0.06059547,0.33261791,0.34567901,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07843958,1.92551993,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:10,US100,PERIOD_M5,Bid,15430.20000000,15432.95000000,15427.20000000,15430.45000000,150.00,4.48214286,30.517722,0.00029047,4,1,0,1,0.00001620,0.00019444,-0.00037257,1.28286850,0.05577689,0.13043478,0.11917198,1.75522912,0.01254442,0.06870247,0.30517721,0.33466136,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11917199,1.90939467,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:15,US100,PERIOD_M5,Bid,15430.45000000,15432.95000000,15429.70000000,15431.70000000,150.00,4.37500000,28.139528,0.00028351,2,1,0,1,0.00008101,0.00034027,-0.00021058,0.74285716,0.28571430,0.23076923,0.36896622,2.00220585,0.03883855,0.11005711,0.28139529,0.34285715,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36896622,1.89013715,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:20,US100,PERIOD_M5,Bid,15431.45000000,15434.95000000,15430.45000000,15432.95000000,150.00,4.42857143,25.702717,0.00028696,2,1,0,1,0.00008100,0.00017821,-0.00024296,1.01612902,0.33870968,0.11111111,0.58516473,2.17160678,0.06159629,0.15067294,0.25702718,0.33870968,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58516470,1.89013715,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:25,US100,PERIOD_M5,Bid,15433.20000000,15438.45000000,15432.95000000,15436.95000000,150.00,4.62500000,26.576469,0.00029961,2,1,0,1,0.00025915,0.00042116,0.00000000,1.18918920,0.81081080,0.45454547,1.28944588,2.82878065,0.13573115,0.26609936,0.26576468,0.32432431,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28944586,1.88971359,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:30,US100,PERIOD_M5,Bid,15436.95000000,15447.95000000,15436.95000000,15444.95000000,150.00,5.00000000,29.863454,0.00032373,2,0,0,0,0.00051810,0.00085825,0.00063147,2.20000005,1.60000002,0.45454547,2.52676249,4.05126429,0.26597500,0.43227962,0.29863453,0.30000001,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52676243,1.88971359,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:35,US100,PERIOD_M5,Bid,15444.70000000,15444.70000000,15436.95000000,15436.95000000,150.00,5.30357143,32.712174,0.00034356,4,1,0,1,-0.00051810,0.00025915,0.00043736,1.46127951,-1.46127951,-1.00000000,0.79050446,2.22033072,0.08321099,0.15148690,0.32712173,0.28282827,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79050443,1.89013715,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:40,US100,PERIOD_M5,Bid,15436.95000000,15438.95000000,15434.70000000,15434.95000000,150.00,5.33928571,31.429645,0.00034592,4,1,0,1,-0.00012957,-0.00012957,0.00025919,0.79598659,-0.37458193,-0.88235295,0.37152675,1.75909710,0.03910808,0.09375665,0.31429645,0.28093645,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37152676,1.89013715,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:45,US100,PERIOD_M5,Bid,15434.95000000,15435.95000000,15430.95000000,15431.70000000,150.00,5.30357143,27.987251,0.00034368,2,0,0,0,-0.00021058,-0.00085825,0.00022683,0.94276094,-0.61279464,-0.69999999,-0.21602638,1.11273074,-0.02273962,0.00553416,0.27987251,0.28282827,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21602637,1.88971359,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:50,US100,PERIOD_M5,Bid,15431.95000000,15435.20000000,15430.45000000,15433.95000000,150.00,5.39285714,25.461820,0.00034942,2,1,0,1,0.00014579,-0.00019436,0.00027540,0.88079470,0.37086093,0.47368422,0.18526697,1.45225096,0.01950179,0.06194600,0.25461820,0.27814570,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18526698,1.88971359,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 08:55,US100,PERIOD_M5,Bid,15434.20000000,15437.95000000,15433.95000000,15436.70000000,150.00,5.35714286,23.989883,0.00034704,2,1,0,1,0.00017816,0.00011337,0.00059940,0.74666667,0.46666667,0.37500000,0.63318443,1.89780462,0.06665099,0.12711936,0.23989883,0.28000000,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63318443,1.88971359,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.14 09:00,US100,PERIOD_M5,Bid,15436.45000000,15437.45000000,15427.95000000,15430.20000000,150.00,5.78571429,21.702177,0.00037496,2,0,0,0,-0.00042116,-0.00009721,0.00024306,1.64197528,-1.08024693,-0.52631581,-0.48601538,0.60891598,-0.05115952,-0.04225827,0.21702176,0.25925925,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48601539,1.88172211,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
