time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.12 06:40,US100,PERIOD_M5,Bid,15475.10000000,15478.85000000,15473.60000000,15478.85000000,150.00,4.76785714,26.583114,0.00030802,2,0,0,0,0.00024230,0.00046849,0.00061393,1.10112357,0.78651685,1.00000000,1.70201302,2.42932081,0.17915927,0.30983460,0.26583114,0.31460676,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70201304,1.43453939,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 06:45,US100,PERIOD_M5,Bid,15479.10000000,15480.60000000,15477.10000000,15478.10000000,150.00,4.46428571,28.794067,0.00028843,2,0,0,0,-0.00004845,0.00003230,0.00037156,0.78399998,-0.22400001,-0.42857143,1.49263084,2.33135724,0.15711904,0.27843785,0.28794068,0.33600000,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49263089,1.44571312,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 06:50,US100,PERIOD_M5,Bid,15478.35000000,15480.85000000,15478.35000000,15479.10000000,150.00,4.41071429,31.044843,0.00028495,4,0,0,0,0.00006461,0.00025845,0.00045232,0.56680161,0.17004049,-0.40000001,1.57200634,2.48496675,0.16547436,0.30244657,0.31044844,0.34008098,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57200631,1.44938714,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 06:55,US100,PERIOD_M5,Bid,15478.85000000,15480.60000000,15477.95000000,15479.10000000,150.00,4.35000000,31.480539,0.00028102,4,1,0,1,0.00000000,0.00001615,0.00033922,0.60919541,0.05747126,-0.13207547,1.44214272,2.42084050,0.15180451,0.30244657,0.31480539,0.34482759,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44214278,1.44938714,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:00,US100,PERIOD_M5,Bid,15479.10000000,15484.10000000,15477.35000000,15479.85000000,150.00,4.63571429,33.926423,0.00029947,4,1,0,1,0.00004845,0.00011306,0.00045230,1.45608628,0.16178736,-0.25925925,1.37075603,2.33799505,0.14429010,0.32206717,0.33926424,0.32357472,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37075604,1.44571312,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:05,US100,PERIOD_M5,Bid,15480.10000000,15482.10000000,15478.60000000,15480.10000000,150.00,4.61785714,36.046190,0.00029831,4,1,0,1,0.00001615,0.00006460,0.00053308,0.75792730,0.00000000,-0.14285715,1.29398537,2.30700994,0.13620900,0.32884395,0.36046189,0.32482597,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29398540,1.44214278,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:10,US100,PERIOD_M5,Bid,15479.85000000,15481.60000000,15478.35000000,15479.85000000,150.00,4.49285714,36.993094,0.00029024,4,1,0,1,-0.00001615,0.00004845,0.00045230,0.72337043,0.00000000,-0.07692308,1.15297675,2.22474575,0.12136597,0.31469110,0.36993095,0.33386329,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15297673,1.43453939,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:15,US100,PERIOD_M5,Bid,15479.60000000,15479.60000000,15473.85000000,15474.60000000,150.00,4.60000000,32.681096,0.00029726,4,0,0,0,-0.00033921,-0.00033921,0.00021004,1.25000000,-1.08695650,-0.73913044,-0.01373670,0.99116695,-0.00144597,0.05949568,0.32681096,0.32608697,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01373670,1.41819321,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:20,US100,PERIOD_M5,Bid,15474.60000000,15475.10000000,15472.10000000,15473.10000000,150.00,4.47500000,31.875364,0.00028921,4,0,0,0,-0.00009694,-0.00045230,0.00021006,0.67039108,-0.33519554,-0.33333334,-0.31604776,0.65684754,-0.03326818,-0.00021764,0.31875363,0.33519554,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31604775,1.41819321,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:25,US100,PERIOD_M5,Bid,15473.10000000,15473.35000000,15469.35000000,15470.60000000,150.00,4.52857143,33.512039,0.00029272,4,0,0,0,-0.00016158,-0.00059773,-0.00006464,0.88328075,-0.55205047,-0.37500000,-0.78203952,0.09322182,-0.08231995,-0.09206376,0.33512038,0.33123028,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78203954,1.41819321,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:30,US100,PERIOD_M5,Bid,15470.85000000,15472.85000000,15470.10000000,15472.35000000,150.00,4.43928571,34.930490,0.00028692,4,0,0,0,0.00011311,-0.00014541,-0.00033926,0.61946905,0.33789220,0.63636363,-0.36512649,0.47011590,-0.03843437,-0.02133344,0.34930491,0.33789220,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36512648,1.41819321,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:35,US100,PERIOD_M5,Bid,15472.35000000,15473.60000000,15470.10000000,15470.60000000,150.00,4.35000000,34.427513,0.00028118,4,0,0,0,-0.00011311,-0.00016158,-0.00029083,0.80459768,-0.40229884,-0.71428573,-0.70111781,0.07442851,-0.07380188,-0.08514435,0.34427512,0.34482759,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70111784,1.41819321,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:40,US100,PERIOD_M5,Bid,15470.60000000,15472.35000000,15470.35000000,15471.60000000,150.00,3.86785714,33.991600,0.00025000,4,0,0,0,0.00006464,0.00006464,-0.00046849,0.51708215,0.25854108,0.25000000,-0.47950003,0.32882592,-0.05047369,-0.04328340,0.33991599,0.38781163,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387812>dyn=0.371667,0.371667,6,0.011333,0.47950002,1.41819321,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:45,US100,PERIOD_M5,Bid,15471.60000000,15472.10000000,15470.10000000,15470.85000000,150.00,3.63571429,34.214276,0.00023500,4,0,0,0,-0.00004848,-0.00009695,-0.00046851,0.55009824,-0.20628683,-0.25000000,-0.64817441,0.13790603,-0.06822889,-0.07219190,0.34214276,0.41257367,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.412574>dyn=0.371667,0.371667,6,0.011333,0.64817438,1.41819321,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:50,US100,PERIOD_M5,Bid,15470.85000000,15474.85000000,15470.60000000,15473.10000000,150.00,3.56428571,29.979457,0.00023035,2,0,0,0,0.00014542,0.00016158,-0.00038769,1.19238472,0.63126254,0.17647059,-0.02705358,0.74166036,-0.00284775,0.02316848,0.29979458,0.42084169,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,0.02705358,1.41819321,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 07:55,US100,PERIOD_M5,Bid,15473.10000000,15474.10000000,15469.35000000,15469.85000000,150.00,3.65357143,27.246349,0.00023617,2,0,0,0,-0.00021006,-0.00011312,-0.00059776,1.30009770,-0.88954055,-0.78947371,-0.82870132,-0.15949486,-0.08723172,-0.10118333,0.27246350,0.41055718,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.410557>dyn=0.371667,0.371667,6,0.011333,0.82870130,1.41819321,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:00,US100,PERIOD_M5,Bid,15469.85000000,15471.10000000,15466.60000000,15467.10000000,150.00,3.77857143,27.748611,0.00024430,2,0,0,0,-0.00017778,-0.00024242,-0.00082399,1.19092631,-0.72778827,-0.77777779,-1.38344884,-0.84741837,-0.14562620,-0.19080111,0.27748612,0.39697543,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396975>dyn=0.371667,0.371667,6,0.011333,1.38344888,1.41819321,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:05,US100,PERIOD_M5,Bid,15467.10000000,15467.35000000,15463.10000000,15466.10000000,150.00,3.89285714,30.667488,0.00025170,4,0,0,0,-0.00006466,-0.00045250,-0.00090480,1.09174311,-0.25688073,0.41176471,-1.44736087,-1.03709054,-0.15235378,-0.22120966,0.30667487,0.38532111,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.44736083,1.41819321,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:10,US100,PERIOD_M5,Bid,15466.10000000,15467.10000000,15464.35000000,15466.35000000,150.00,3.60714286,33.197180,0.00023323,4,0,0,0,0.00001616,-0.00022627,-0.00087248,0.76237625,0.06930693,0.45454547,-1.35053480,-1.00875568,-0.14216156,-0.20897806,0.33197179,0.41584158,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.35053478,1.43453939,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:15,US100,PERIOD_M5,Bid,15466.35000000,15468.10000000,15464.85000000,15467.10000000,150.00,3.58928571,33.027128,0.00023206,4,0,0,0,0.00004849,0.00000000,-0.00048478,0.90547264,0.20895523,0.38461539,-1.03893685,-0.77325761,-0.10936178,-0.17108265,0.33027127,0.41791046,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.03893686,1.43453939,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:20,US100,PERIOD_M5,Bid,15467.35000000,15476.10000000,15467.35000000,15474.35000000,150.00,4.00000000,29.345020,0.00025849,2,1,0,1,0.00046863,0.00053328,0.00008078,2.18750000,1.75000000,0.60000002,0.79640734,1.07477117,0.08383235,0.11703670,0.29345021,0.37500000,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.79640734,1.43453939,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:25,US100,PERIOD_M5,Bid,15474.60000000,15475.85000000,15469.85000000,15470.60000000,150.00,4.00000000,26.153859,0.00025855,2,0,0,0,-0.00024237,0.00027475,0.00000000,1.50000000,-1.00000000,-0.75000000,-0.12765527,0.13188799,-0.01343740,-0.01759665,0.26153859,0.37500000,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.12765526,1.43453939,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:30,US100,PERIOD_M5,Bid,15471.35000000,15471.60000000,15466.60000000,15469.35000000,150.00,4.14285714,24.981024,0.00026781,2,0,0,0,-0.00008080,0.00014546,-0.00019391,1.20689654,-0.48275861,0.10000000,-0.38450345,-0.16754542,-0.04047405,-0.05833874,0.24981023,0.36206895,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38450345,1.41819321,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:35,US100,PERIOD_M5,Bid,15469.10000000,15473.10000000,15469.10000000,15471.85000000,150.00,4.14285714,21.997471,0.00026777,2,0,0,0,0.00016160,-0.00016157,0.00008080,0.96551722,0.66379309,0.37500000,0.19809294,0.41880864,0.02085189,0.02844449,0.21997471,0.36206895,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19809294,1.41819321,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:40,US100,PERIOD_M5,Bid,15471.85000000,15473.60000000,15469.10000000,15471.60000000,150.00,4.26785714,19.280964,0.00027585,0,0,0,0,-0.00001616,0.00006464,0.00000000,1.05439329,-0.05857741,0.11111111,0.12097902,0.33431917,0.01273463,0.01944209,0.19280964,0.35146442,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12097901,1.41819321,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:45,US100,PERIOD_M5,Bid,15471.60000000,15476.60000000,15470.10000000,15473.85000000,150.00,4.48214286,19.090003,0.00028966,0,0,0,0,0.00014542,0.00029086,0.00019389,1.45019925,0.50199205,0.15384616,0.55840749,0.78815812,0.05877973,0.09612735,0.19090003,0.33466136,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55840746,1.41819321,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:50,US100,PERIOD_M5,Bid,15473.85000000,15474.10000000,15469.60000000,15469.85000000,150.00,4.66071429,18.236162,0.00030128,0,0,0,0,-0.00025853,-0.00012928,-0.00021006,0.96551722,-0.85823756,-0.88888890,-0.29063216,-0.09634463,-0.03059286,-0.04661966,0.18236162,0.32183909,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29063215,1.41819321,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 08:55,US100,PERIOD_M5,Bid,15469.60000000,15474.10000000,15469.60000000,15473.10000000,150.00,4.83928571,17.496167,0.00031275,0,0,0,0,0.00021006,0.00009695,0.00021006,0.92988932,0.72324723,0.55555558,0.35437623,0.55609930,0.03730276,0.06044281,0.17496167,0.30996311,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35437623,1.38344888,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 09:00,US100,PERIOD_M5,Bid,15473.35000000,15476.60000000,15470.10000000,15472.35000000,150.00,5.00000000,18.810362,0.00032316,0,0,0,0,-0.00004847,-0.00009694,0.00033937,1.29999995,-0.20000000,-0.30769232,0.17460600,0.37300017,0.01837958,0.03415251,0.18810362,0.30000001,0.94388336,0.33027905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17460599,1.37166896,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.12 09:05,US100,PERIOD_M5,Bid,15472.60000000,15475.35000000,15471.60000000,15471.85000000,150.00,4.92857143,19.949331,0.00031855,0,0,0,0,-0.00003232,0.00012928,0.00037171,0.76086956,-0.15217391,-0.86666667,0.06847893,0.26609567,0.00720831,0.01606728,0.19949330,0.30434781,0.94490808,0.32733569,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06847893,1.37075604,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
