time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.08 06:35,US100,PERIOD_M5,Bid,14301.80000000,14303.55000000,14300.30000000,14302.05000000,150.00,3.98214286,21.292047,0.00027843,2,0,0,0,0.00001748,-0.00054173,-0.00069896,0.81614351,0.06278027,0.07692308,-2.20237875,-3.38764477,-0.23182933,-0.37088251,0.21292047,0.37668163,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,2.20237869,1.23425682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 06:40,US100,PERIOD_M5,Bid,14302.05000000,14302.05000000,14298.30000000,14301.05000000,150.00,4.01785714,25.570387,0.00028095,2,0,0,0,-0.00006992,-0.00061166,-0.00064660,0.93333334,-0.24888889,0.46666667,-2.20010138,-3.46499300,-0.23158960,-0.39380187,0.25570387,0.37333333,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,2.20010127,1.25552912,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 06:45,US100,PERIOD_M5,Bid,14301.30000000,14303.55000000,14300.30000000,14303.30000000,150.00,3.96428571,25.628403,0.00027716,2,0,0,0,0.00015732,0.00010488,-0.00073383,0.81981981,0.50450450,0.84615386,-1.50395381,-2.82878900,-0.15831093,-0.28074411,0.25628403,0.37837839,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.50395387,1.28047482,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 06:50,US100,PERIOD_M5,Bid,14303.30000000,14304.30000000,14298.05000000,14300.55000000,150.00,4.21428571,27.044086,0.00029469,2,0,0,0,-0.00019228,-0.00010489,-0.00085624,1.48305082,-0.65254235,-0.20000000,-1.87039495,-3.18357968,-0.19688368,-0.35012847,0.27044085,0.35593221,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87039496,1.31948461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 06:55,US100,PERIOD_M5,Bid,14300.30000000,14300.80000000,14293.30000000,14295.55000000,150.00,4.48214286,30.135331,0.00031353,4,0,0,0,-0.00034970,-0.00038466,-0.00106620,1.67330682,-1.05976093,-0.40000001,-2.60042715,-3.94773197,-0.27372918,-0.45337787,0.30135331,0.33466136,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60042705,1.43257879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:00,US100,PERIOD_M5,Bid,14295.55000000,14297.30000000,14281.05000000,14284.05000000,150.00,5.37500000,34.350598,0.00037629,4,0,0,0,-0.00080477,-0.00134675,-0.00190590,3.02325583,-2.13953495,-0.63076925,-3.89771175,-5.21849728,-0.41028544,-0.60774148,0.34350598,0.27906978,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.89771185,1.43257879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:05,US100,PERIOD_M5,Bid,14284.30000000,14285.55000000,14268.05000000,14268.80000000,150.00,6.35714286,39.066487,0.00044553,4,0,0,0,-0.00106819,-0.00222266,-0.00307891,2.75280905,-2.43820214,-0.91428572,-5.15208864,-6.54404163,-0.54232514,-0.72047168,0.39066488,0.23595506,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.15208856,1.43257879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:10,US100,PERIOD_M5,Bid,14268.80000000,14276.80000000,14267.80000000,14276.30000000,150.00,6.82142857,43.189563,0.00047781,4,0,0,0,0.00052548,-0.00134748,-0.00257089,1.31937170,1.09947646,0.88888890,-3.34938002,-4.80311394,-0.35256633,-0.49319246,0.43189564,0.21989529,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.34938008,1.50395387,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:15,US100,PERIOD_M5,Bid,14276.55000000,14282.55000000,14274.80000000,14281.05000000,150.00,7.19642857,41.879972,0.00050391,5,0,0,0,0.00033266,-0.00021005,-0.00220329,1.07692313,0.62531018,0.61290324,-2.27529263,-3.74011993,-0.23950447,-0.36977449,0.41879973,0.20843673,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.27529252,1.53433510,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:20,US100,PERIOD_M5,Bid,14281.05000000,14284.30000000,14280.55000000,14283.55000000,150.00,7.26785714,38.340597,0.00050883,5,0,0,0,0.00017504,0.00103319,-0.00183609,0.51597053,0.34398034,0.60000002,-1.72714579,-3.22764111,-0.18180482,-0.30847472,0.38340598,0.20638821,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72714577,1.71994943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:25,US100,PERIOD_M5,Bid,14283.30000000,14283.55000000,14278.30000000,14279.80000000,150.00,7.44642857,36.687869,0.00052147,5,0,0,0,-0.00026257,0.00024513,-0.00209867,0.70503598,-0.47002399,-0.42857143,-1.98081744,-3.51054907,-0.20850709,-0.35509565,0.36687869,0.20143884,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98081743,1.72714577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:30,US100,PERIOD_M5,Bid,14279.80000000,14280.55000000,14268.05000000,14270.80000000,150.00,7.83928571,37.395339,0.00054932,5,0,0,0,-0.00063046,-0.00071799,-0.00216991,1.59453309,-1.14806378,-0.56000000,-2.74108005,-4.30689383,-0.28853473,-0.45079398,0.37395337,0.19134396,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74107999,1.80257949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:35,US100,PERIOD_M5,Bid,14270.80000000,14272.30000000,14261.05000000,14261.30000000,150.00,8.44642857,39.241943,0.00059226,5,0,0,0,-0.00066592,-0.00155895,-0.00285331,1.33192384,-1.12473571,-0.95555556,-3.31937456,-4.92117882,-0.34940785,-0.53006470,0.39241943,0.17758985,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.31937463,1.87039496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:40,US100,PERIOD_M5,Bid,14261.55000000,14265.30000000,14255.80000000,14256.30000000,150.00,8.33928571,41.755538,0.00058495,5,0,0,0,-0.00035066,-0.00164704,-0.00313405,1.13918626,-0.62955034,-0.89473683,-3.58429885,-5.36499834,-0.37729463,-0.56560290,0.41755539,0.17987151,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.58429895,1.98081743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:45,US100,PERIOD_M5,Bid,14256.30000000,14258.05000000,14249.55000000,14256.80000000,150.00,8.71428571,44.925238,0.00061124,5,0,0,0,0.00003507,-0.00098151,-0.00325629,0.97540987,0.05737705,0.70588237,-3.05147195,-4.87766218,-0.32120758,-0.55295551,0.44925240,0.17213115,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05147196,2.12753406,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:50,US100,PERIOD_M5,Bid,14256.80000000,14258.30000000,14253.30000000,14257.30000000,150.00,8.80357143,47.369319,0.00061748,5,0,0,0,0.00003507,-0.00028052,-0.00302894,0.56795132,0.05679513,0.60000002,-2.68146896,-4.58428431,-0.28225988,-0.53956181,0.47369319,0.17038539,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68146894,2.20010127,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.08 07:55,US100,PERIOD_M5,Bid,14257.05000000,14262.05000000,14256.55000000,14260.30000000,150.00,8.96428571,45.620835,0.00062862,5,0,1,1,0.00021040,0.00028054,-0.00246885,0.61354584,0.36254981,0.36363637,-2.07980657,-4.00400543,-0.21892700,-0.45829314,0.45620835,0.16733068,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07980645,2.20237869,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:00,US100,PERIOD_M5,Bid,14260.30000000,14263.30000000,14259.05000000,14259.55000000,150.00,8.82142857,42.651334,0.00061863,5,0,1,1,-0.00005259,0.00019287,-0.00171667,0.48178136,-0.08502024,-0.76470590,-1.98912609,-3.99097133,-0.20938170,-0.46588391,0.42651334,0.17004049,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98912608,2.20237869,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:05,US100,PERIOD_M5,Bid,14259.80000000,14261.30000000,14255.30000000,14258.55000000,150.00,8.71428571,41.775280,0.00061116,5,0,1,1,-0.00007013,0.00008767,-0.00071861,0.68852460,-0.14344262,0.08333334,-1.92563796,-3.99186158,-0.20269872,-0.47641879,0.41775280,0.17213115,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92563792,2.20237869,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:10,US100,PERIOD_M5,Bid,14258.55000000,14262.30000000,14256.30000000,14262.05000000,150.00,7.98214286,40.133835,0.00055968,5,0,1,1,0.00024544,0.00012271,-0.00099866,0.75167787,0.43847874,0.91666669,-1.50532806,-3.76581979,-0.15845560,-0.37425131,0.40133834,0.18791947,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50532809,2.20237869,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:15,US100,PERIOD_M5,Bid,14262.30000000,14267.55000000,14259.80000000,14266.30000000,150.00,7.28571429,35.505957,0.00051069,5,0,1,1,0.00029795,0.00047325,-0.00103337,1.06372547,0.54901963,0.67741936,-0.96437341,-3.40353465,-0.10151299,-0.26021254,0.35505956,0.20588236,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96437342,2.20237869,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:20,US100,PERIOD_M5,Bid,14266.30000000,14268.30000000,14264.55000000,14264.80000000,150.00,6.91071429,30.884792,0.00048446,4,0,1,1,-0.00010515,0.00043824,-0.00131356,0.54263568,-0.21705426,-0.86666667,-1.11625731,-3.65605021,-0.11750077,-0.28283262,0.30884790,0.21705426,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11625726,2.20010127,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:25,US100,PERIOD_M5,Bid,14264.80000000,14277.55000000,14264.55000000,14276.30000000,150.00,7.28571429,29.474706,0.00051034,3,0,0,0,0.00080586,0.00099866,-0.00024513,1.78431368,1.57843137,0.80769229,0.47014010,-1.81534421,0.04948843,-0.02425722,0.29474705,0.20588236,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47014010,2.20010127,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:30,US100,PERIOD_M5,Bid,14275.80000000,14281.30000000,14270.30000000,14278.80000000,150.00,7.80357143,29.292736,0.00054651,3,0,0,0,0.00017510,0.00087581,0.00056043,1.40961099,0.38443935,0.54545456,0.68699205,-1.32060671,0.07231496,0.02189875,0.29292735,0.19221967,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68699205,2.20010127,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:35,US100,PERIOD_M5,Bid,14278.80000000,14280.55000000,14266.80000000,14269.80000000,150.00,8.41071429,27.806525,0.00058941,3,0,1,1,-0.00063050,0.00035045,0.00059584,1.63481951,-1.07006371,-0.56363636,-0.39145738,-2.20532656,-0.04120604,-0.13008073,0.27806526,0.17834395,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39145738,2.20010127,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:40,US100,PERIOD_M5,Bid,14269.80000000,14273.30000000,14259.80000000,14260.30000000,150.00,8.48214286,24.114132,0.00059481,3,0,1,1,-0.00066596,-0.00112137,0.00028054,1.59157896,-1.12000000,-0.92592591,-1.36452651,-3.17707872,-0.14363438,-0.25588194,0.24114132,0.17684211,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36452653,2.20010127,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:45,US100,PERIOD_M5,Bid,14260.55000000,14266.30000000,14260.30000000,14265.05000000,150.00,8.10714286,20.914057,0.00056832,3,0,1,1,0.00033304,-0.00096343,0.00057850,0.74008811,0.55506611,0.58333331,-0.76157457,-2.63075542,-0.08016574,-0.16515344,0.20914057,0.18502203,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76157457,2.20010127,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:50,US100,PERIOD_M5,Bid,14264.80000000,14267.05000000,14263.55000000,14264.30000000,150.00,7.67857143,19.156507,0.00053831,1,0,0,0,-0.00005258,-0.00038550,0.00049086,0.45581394,-0.06511628,-0.57142860,-0.81587398,-2.76250720,-0.08588147,-0.17528443,0.19156507,0.19534884,0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81587400,2.20010127,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 08:55,US100,PERIOD_M5,Bid,14264.30000000,14272.55000000,14264.30000000,14271.30000000,150.00,7.66071429,20.334425,0.00053679,3,0,0,0,0.00049062,0.00077107,0.00077107,1.07692313,0.91375291,0.69696969,0.08683643,-1.78244102,0.00914068,-0.04751515,0.20334426,0.19580419,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08683643,2.20010127,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.08 09:00,US100,PERIOD_M5,Bid,14271.05000000,14271.05000000,14258.80000000,14263.55000000,150.00,8.19642857,18.910620,0.00057464,1,0,0,0,-0.00054320,-0.00010516,0.00028047,1.49455333,-0.91503268,-0.22448979,-0.78205168,-2.50906467,-0.08232123,-0.15680945,0.18910620,0.18300654,0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78205169,2.20010127,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
