time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.25 06:40,US100,PERIOD_M5,Bid,13805.15000000,13805.40000000,13802.90000000,13804.65000000,150.00,4.03571429,20.940464,0.00029234,2,0,0,0,-0.00003622,-0.00003622,-0.00010865,0.61946905,-0.12389380,0.40000001,-0.12502290,2.04997897,-0.01316031,-0.00199458,0.20940463,0.37168142,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.12502290,1.42081782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 06:45,US100,PERIOD_M5,Bid,13804.65000000,13806.15000000,13803.65000000,13803.65000000,150.00,3.89285714,19.385465,0.00028202,0,0,0,0,-0.00007244,-0.00001811,0.00000000,0.64220184,-0.25688073,-1.00000000,-0.34968290,1.79505908,-0.03680873,-0.03079824,0.19385464,0.38532111,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.34968290,1.39830508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 06:50,US100,PERIOD_M5,Bid,13803.65000000,13807.15000000,13803.65000000,13806.40000000,150.00,3.85714286,17.270288,0.00027937,0,0,0,0,0.00019920,0.00009054,0.00010865,0.90740740,0.71296299,0.57142860,0.32575253,2.42563748,0.03428974,0.05037007,0.17270288,0.38888890,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.32575252,1.37604787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 06:55,US100,PERIOD_M5,Bid,13806.40000000,13807.40000000,13803.90000000,13804.40000000,150.00,3.80357143,15.857560,0.00027553,0,0,0,0,-0.00014487,-0.00001811,0.00001811,0.92018777,-0.52582157,-0.71428573,-0.17686377,1.85813737,-0.01861724,-0.01064630,0.15857559,0.39436620,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.17686377,1.37604787,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:00,US100,PERIOD_M5,Bid,13804.40000000,13808.40000000,13803.40000000,13807.65000000,150.00,3.94642857,15.821616,0.00028581,0,0,0,0,0.00023540,0.00028974,-0.00001811,1.26696837,0.82352942,0.69999999,0.59087098,2.51187825,0.06219695,0.08261349,0.15821616,0.38009050,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.59087100,1.32917633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:05,US100,PERIOD_M5,Bid,13807.65000000,13807.90000000,13805.90000000,13806.40000000,150.00,3.76785714,15.790464,0.00027291,0,0,0,0,-0.00009053,0.00000000,-0.00003621,0.53080571,-0.33175355,-0.50000000,0.25977597,2.20900750,0.02734484,0.04275783,0.15790464,0.39810428,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.25977597,1.32917633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:10,US100,PERIOD_M5,Bid,13806.40000000,13808.40000000,13804.90000000,13806.15000000,150.00,3.62500000,13.975826,0.00026256,0,0,0,0,-0.00001811,0.00012676,-0.00021727,0.96551722,-0.06896552,-0.28571430,0.18190050,2.13975930,0.01914742,0.03455460,0.13975826,0.41379312,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.18190051,1.32917633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:15,US100,PERIOD_M5,Bid,13806.15000000,13809.90000000,13806.15000000,13809.40000000,150.00,3.57142857,14.531806,0.00025862,0,0,0,0,0.00023537,0.00012673,0.00025348,1.04999995,0.91000003,0.73333335,0.99037862,2.96099854,0.10425038,0.13033593,0.14531806,0.41999999,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.99037863,1.32917633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:20,US100,PERIOD_M5,Bid,13809.40000000,13810.15000000,13806.90000000,13807.40000000,150.00,3.46428571,15.475034,0.00025090,0,0,0,0,-0.00014484,0.00007243,0.00001811,0.93814433,-0.57731956,-0.69230771,0.40143320,2.37818742,0.04225612,0.06060309,0.15475033,0.43298969,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.40143319,1.32917633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:25,US100,PERIOD_M5,Bid,13807.40000000,13807.65000000,13805.90000000,13806.40000000,150.00,3.33928571,14.843447,0.00024187,0,0,0,0,-0.00007243,0.00001811,0.00009054,0.52406418,-0.29946524,-0.42857143,0.10585249,2.08273554,0.01114237,0.02650382,0.14843448,0.44919786,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.10585249,1.32917633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:30,US100,PERIOD_M5,Bid,13806.40000000,13807.15000000,13803.65000000,13805.40000000,150.00,3.35714286,17.350577,0.00024318,0,0,0,0,-0.00007243,-0.00028970,0.00010866,1.04255319,-0.29787233,0.00000000,-0.17424166,1.70422471,-0.01834123,-0.00784840,0.17350577,0.44680852,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.17424167,1.30488544,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:35,US100,PERIOD_M5,Bid,13805.65000000,13805.90000000,13804.15000000,13804.15000000,150.00,3.17857143,19.523423,0.00023026,0,0,0,0,-0.00009055,-0.00023541,-0.00007244,0.55056179,-0.47191012,-1.00000000,-0.52230906,1.35154426,-0.05497990,-0.05061751,0.19523422,0.47191012,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.52230905,1.22458303,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:40,US100,PERIOD_M5,Bid,13804.15000000,13805.15000000,13803.40000000,13804.40000000,150.00,2.94642857,23.047959,0.00021344,2,0,0,0,0.00001811,-0.00014487,-0.00001811,0.59393942,0.08484849,0.14285715,-0.43303007,1.48237300,-0.04558211,-0.04095260,0.23047960,0.50909090,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.43303008,1.21399824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:45,US100,PERIOD_M5,Bid,13804.65000000,13805.40000000,13801.15000000,13801.65000000,150.00,3.03571429,27.609542,0.00021995,2,0,0,0,-0.00019923,-0.00027167,-0.00014490,1.39999998,-0.98823529,-0.76470590,-1.19987381,0.51199371,-0.12630250,-0.13519548,0.27609542,0.49411765,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,1.19987375,1.21399824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:50,US100,PERIOD_M5,Bid,13801.15000000,13805.65000000,13800.40000000,13804.65000000,360.00,3.23214286,31.911306,0.00023413,4,0,0,0,0.00021734,0.00003622,-0.00012676,1.62430942,1.08287299,0.61904764,-0.17984536,1.35379779,-0.01893109,-0.01770477,0.31911305,1.11381221,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=1.113812>dyn=0.371667,0.371667,6,0.011333,0.17984536,1.19987375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 07:55,US100,PERIOD_M5,Bid,13803.90000000,13804.65000000,13799.65000000,13800.40000000,150.00,3.41071429,36.008459,0.00024715,4,0,0,0,-0.00030791,-0.00028980,-0.00028980,1.46596861,-1.02617800,-0.69999999,-1.28159761,0.03540014,-0.13490501,-0.15165880,0.36008459,0.43979058,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.28159765,1.17249267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:00,US100,PERIOD_M5,Bid,13800.40000000,13805.40000000,13799.40000000,13803.65000000,150.00,3.58928571,38.210832,0.00026002,4,0,0,0,0.00023547,0.00014490,-0.00028974,1.67164183,0.90547264,0.41666666,-0.28261501,0.90228367,-0.02974895,-0.03538191,0.38210833,0.41791046,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.28261499,1.17249267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:05,US100,PERIOD_M5,Bid,13803.15000000,13807.40000000,13802.90000000,13803.65000000,150.00,3.66071429,35.985868,0.00026520,4,0,0,0,0.00000000,-0.00007244,-0.00019920,1.22926831,0.13658537,-0.66666669,-0.25071004,0.84998488,-0.02639053,-0.03538191,0.35985869,0.40975609,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.25071003,1.12689016,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:10,US100,PERIOD_M5,Bid,13803.40000000,13803.40000000,13799.65000000,13800.40000000,150.00,3.58928571,37.197557,0.00026009,4,0,0,0,-0.00023547,0.00000000,-0.00041657,1.04477608,-0.83582091,-0.60000002,-1.05058408,-0.03705999,-0.11058780,-0.13649425,0.37197557,0.41791046,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.05058412,1.11106967,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:15,US100,PERIOD_M5,Bid,13800.40000000,13801.65000000,13797.65000000,13797.65000000,150.00,3.73214286,39.534086,0.00027049,4,0,0,0,-0.00019929,-0.00043476,-0.00085123,1.07177031,-0.73684210,-1.00000000,-1.58081126,-0.74219006,-0.16640119,-0.21178277,0.39534086,0.40191388,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.58081129,1.05058412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:20,US100,PERIOD_M5,Bid,13797.65000000,13799.65000000,13795.40000000,13798.65000000,150.00,3.78571429,42.625735,0.00027435,4,0,0,0,0.00007247,-0.00036229,-0.00063392,1.12264156,0.26415095,0.52941179,-1.17102468,-0.44920167,-0.12326575,-0.17177363,0.42625734,0.39622641,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.17102462,1.05058412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:25,US100,PERIOD_M5,Bid,13798.65000000,13803.40000000,13798.65000000,13802.90000000,150.00,3.85714286,40.247044,0.00027944,4,0,0,0,0.00030795,0.00018114,-0.00025354,1.23148143,1.10185182,0.78947371,-0.04296454,0.63504839,-0.00452258,-0.01794648,0.40247044,0.38888890,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.04296455,1.05058412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:30,US100,PERIOD_M5,Bid,13802.90000000,13804.90000000,13798.90000000,13799.15000000,150.00,4.05357143,36.879475,0.00029376,4,0,0,0,-0.00027172,0.00010871,-0.00045282,1.48017621,-0.92511016,-0.91666669,-0.87399340,-0.30825323,-0.09199931,-0.12686409,0.36879474,0.37004405,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87399339,0.99037863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:35,US100,PERIOD_M5,Bid,13799.15000000,13803.90000000,13799.15000000,13803.65000000,150.00,4.26785714,33.960916,0.00030918,4,0,0,0,0.00032605,0.00036229,-0.00003622,1.11297071,1.05439329,0.89473683,0.20292220,0.73174989,0.02136023,0.01439937,0.33960915,0.35146442,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20292220,0.99037863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:40,US100,PERIOD_M5,Bid,13803.90000000,13810.65000000,13801.90000000,13810.40000000,150.00,4.64285714,31.172737,0.00033619,4,0,0,0,0.00048888,0.00054322,0.00043455,1.88461542,1.39999998,0.94285715,1.48415196,2.04310131,0.15622652,0.18037663,0.31172737,0.32307693,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48415196,0.99037863,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:45,US100,PERIOD_M5,Bid,13810.40000000,13811.40000000,13804.65000000,13804.90000000,150.00,5.00000000,29.207842,0.00036219,2,0,0,0,-0.00039833,0.00041661,0.00023545,1.35000002,-1.10000002,-0.92592591,0.25165147,0.76590407,0.02648963,0.02840718,0.29207841,0.30000001,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25165148,1.05058412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:50,US100,PERIOD_M5,Bid,13804.90000000,13806.65000000,13802.65000000,13803.15000000,150.00,5.16071429,25.733391,0.00037388,2,0,0,0,-0.00012677,-0.00003622,-0.00010866,0.77508652,-0.33910036,-0.75000000,-0.08621094,0.38714999,-0.00907484,-0.01504506,0.25733390,0.29065743,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08621093,1.05058412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 08:55,US100,PERIOD_M5,Bid,13803.40000000,13804.90000000,13799.65000000,13799.65000000,150.00,5.23214286,25.066552,0.00037915,2,0,0,0,-0.00025360,-0.00077870,-0.00005435,1.00341296,-0.71672356,-1.00000000,-0.68216872,-0.27581936,-0.07180724,-0.09720340,0.25066552,0.28668943,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68216874,1.05058412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 09:00,US100,PERIOD_M5,Bid,13799.40000000,13801.90000000,13794.40000000,13799.15000000,150.00,5.39285714,26.646882,0.00039081,2,0,0,0,-0.00003623,-0.00041661,-0.00032605,1.39072847,-0.04635762,0.26666668,-0.68269211,-0.34618482,-0.07186233,-0.10864203,0.26646882,0.27814570,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68269211,1.05058412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.25 09:05,US100,PERIOD_M5,Bid,13799.15000000,13809.40000000,13798.40000000,13807.90000000,150.00,5.82142857,24.608820,0.00042160,2,1,0,1,0.00063390,0.00034407,0.00030784,1.88957059,1.50306749,0.72727275,0.78771728,1.13600123,0.08291761,0.10505688,0.24608821,0.25766870,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78771731,1.05058412,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
