time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.20 06:50,US100,PERIOD_M5,Bid,14742.55000000,14745.30000000,14742.30000000,14743.30000000,150.00,4.48214286,18.900585,0.00030401,0,0,0,0,0.00005087,0.00011871,-0.00030518,0.66932273,0.16733068,-0.33333334,0.28649902,0.05084227,0.03015779,0.06935243,0.18900585,0.33466136,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28649902,1.64506834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 06:55,US100,PERIOD_M5,Bid,14743.05000000,14745.30000000,14742.80000000,14744.30000000,150.00,4.19642857,17.712440,0.00028461,0,0,0,0,0.00006783,0.00016957,-0.00037296,0.59574467,0.29787233,0.20000000,0.49246481,0.28112718,0.05183840,0.09890245,0.17712440,0.35744682,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49246481,1.64506834,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:00,US100,PERIOD_M5,Bid,14744.30000000,14746.80000000,14741.55000000,14746.30000000,150.00,4.32142857,18.014870,0.00029305,0,0,0,0,0.00013564,0.00025433,-0.00020342,1.21487606,0.46280992,0.80952382,0.85140800,0.70695019,0.08962189,0.15658301,0.18014871,0.34710744,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85140798,1.61288288,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:05,US100,PERIOD_M5,Bid,14746.30000000,14747.55000000,14743.55000000,14743.80000000,150.00,4.25000000,19.104204,0.00028826,0,0,0,0,-0.00016955,0.00003391,-0.00050856,0.94117647,-0.58823532,-0.87500000,0.25105521,0.12547499,0.02642686,0.06482760,0.19104204,0.35294119,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25105520,1.56623320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:10,US100,PERIOD_M5,Bid,14743.80000000,14744.55000000,14740.80000000,14741.80000000,150.00,4.23214286,17.426648,0.00028708,0,0,0,0,-0.00013566,-0.00016957,-0.00049168,0.88607597,-0.47257385,-0.46666667,-0.19946320,-0.33297846,-0.02099613,-0.00329573,0.17426647,0.35443038,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19946321,1.46742466,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:15,US100,PERIOD_M5,Bid,14741.80000000,14743.55000000,14741.05000000,14743.05000000,150.00,4.14285714,15.972766,0.00028100,0,0,0,0,0.00008479,-0.00022042,-0.00016956,0.60344827,0.30172414,0.60000002,0.08863243,-0.03692350,0.00932973,0.03812337,0.15972766,0.36206895,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08863243,1.18638070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:20,US100,PERIOD_M5,Bid,14743.05000000,14745.55000000,14743.05000000,14745.30000000,150.00,4.03571429,16.857924,0.00027369,0,0,0,0,0.00015260,0.00010173,0.00042395,0.61946905,0.55752212,0.80000001,0.58674496,0.49924117,0.06176263,0.10939459,0.16857924,0.37168142,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.58674499,1.15896503,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:25,US100,PERIOD_M5,Bid,14745.05000000,14747.30000000,14744.30000000,14746.55000000,150.00,3.94642857,19.555273,0.00026762,0,0,0,0,0.00008477,0.00032216,0.00035608,0.76018101,0.38009050,0.50000000,0.82945120,0.79483598,0.08731065,0.14720002,0.19555274,0.38009050,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.82945120,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:30,US100,PERIOD_M5,Bid,14746.80000000,14751.30000000,14746.30000000,14749.55000000,150.00,3.83928571,23.808878,0.00026030,2,0,0,0,0.00020342,0.00044079,0.00042383,1.30232561,0.71627909,0.30000001,1.47837555,1.53573000,0.15561847,0.23151420,0.23808877,0.39069769,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.47837554,1.03849938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:35,US100,PERIOD_M5,Bid,14749.55000000,14753.05000000,14748.55000000,14751.80000000,150.00,3.80357143,28.230350,0.00025784,2,0,0,0,0.00015254,0.00044072,0.00069507,1.18309855,0.59154928,0.44444445,1.88534856,2.05771112,0.19845775,0.28834319,0.28230348,0.39436620,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.88534856,1.03849938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:40,US100,PERIOD_M5,Bid,14751.55000000,14752.55000000,14749.05000000,14750.80000000,150.00,3.58928571,32.062292,0.00024333,4,0,0,0,-0.00006779,0.00028816,0.00061032,0.97512436,-0.20895523,0.00000000,1.55555689,1.82736611,0.16374283,0.24430171,0.32062292,0.41791046,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.55555688,1.03849938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:45,US100,PERIOD_M5,Bid,14750.80000000,14750.80000000,14745.05000000,14745.30000000,150.00,3.76785714,30.927860,0.00025553,4,0,0,0,-0.00037293,-0.00028819,0.00018652,1.52606630,-1.45971560,-0.91304350,0.02001168,0.27002409,0.00210649,0.03478128,0.30927861,0.39810428,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.02001168,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:50,US100,PERIOD_M5,Bid,14745.80000000,14749.55000000,14745.30000000,14748.80000000,150.00,3.75000000,29.944687,0.00025426,2,1,0,1,0.00023734,-0.00020339,0.00037298,1.13333333,0.80000001,0.64705884,0.86263645,1.15740228,0.09080384,0.13464032,0.29944688,0.40000001,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.86263647,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 07:55,US100,PERIOD_M5,Bid,14748.80000000,14750.55000000,14747.05000000,14747.05000000,150.00,3.78571429,30.155382,0.00025671,4,1,0,1,-0.00011866,-0.00025426,0.00018650,0.92452830,-0.46226415,-1.00000000,0.35487860,0.65738714,0.03735564,0.07476734,0.30155382,0.39622641,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.35487859,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 08:00,US100,PERIOD_M5,Bid,14747.05000000,14747.55000000,14742.80000000,14743.80000000,150.00,3.91071429,26.730344,0.00026524,2,0,0,0,-0.00022041,-0.00010173,-0.00016955,1.21461189,-0.83105022,-0.57894737,-0.44108480,-0.18704110,-0.04642998,-0.02783185,0.26730344,0.38356164,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.44108481,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 08:05,US100,PERIOD_M5,Bid,14743.80000000,14745.05000000,14738.80000000,14743.55000000,150.00,4.17857143,26.108829,0.00028342,2,0,0,0,-0.00001696,-0.00035602,-0.00001696,1.49572647,-0.05982906,0.51999998,-0.42762595,-0.22566935,-0.04501326,-0.03545951,0.26108828,0.35897437,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42762594,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 08:10,US100,PERIOD_M5,Bid,14743.55000000,14743.55000000,14740.05000000,14740.80000000,150.00,4.05357143,25.570183,0.00027499,2,0,0,0,-0.00018654,-0.00042390,-0.00006784,0.86343610,-0.67841411,-0.57142860,-1.01263368,-0.87531525,-0.10659302,-0.11748509,0.25570184,0.37004405,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01263372,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 08:15,US100,PERIOD_M5,Bid,14741.05000000,14746.55000000,14740.55000000,14742.80000000,150.00,4.19642857,22.485886,0.00028464,2,0,0,0,0.00013567,-0.00006783,-0.00001696,1.42978728,0.41702127,-0.25000000,-0.45379722,-0.35445404,-0.04776813,-0.04770224,0.22485887,0.35744682,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45379721,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 08:20,US100,PERIOD_M5,Bid,14742.80000000,14743.80000000,14738.05000000,14739.05000000,150.00,4.33928571,21.620176,0.00029441,2,0,0,0,-0.00025439,-0.00030526,-0.00042395,1.32510293,-0.86419755,-0.65217394,-1.17895448,-1.15964961,-0.12410047,-0.15433514,0.21620177,0.34567901,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17895445,1.13989305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.20 08:25,US100,PERIOD_M5,Bid,14739.30000000,14741.30000000,14736.30000000,14739.30000000,150.00,4.51785714,22.150176,0.00030652,2,0,1,1,0.00001696,-0.00010176,-0.00049176,1.10671937,0.00000000,0.20000000,-0.97444618,-1.01696885,-0.10257328,-0.14512923,0.22150177,0.33201581,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97444620,1.15896503,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 08:30,US100,PERIOD_M5,Bid,14739.30000000,14743.05000000,14737.55000000,14739.05000000,150.00,4.73214286,20.816673,0.00032106,2,0,1,1,-0.00001696,-0.00025439,-0.00071214,1.16226411,-0.05283019,-0.45454547,-0.88951713,-0.98360062,-0.09363338,-0.15240881,0.20816673,0.31698114,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88951714,1.15896503,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 08:35,US100,PERIOD_M5,Bid,14739.05000000,14739.05000000,14727.30000000,14728.30000000,150.00,5.35714286,22.624418,0.00036373,2,0,0,0,-0.00072962,-0.00072962,-0.00159430,2.19333339,-2.00666666,-0.82978725,-2.52646327,-2.76274872,-0.26594350,-0.39211518,0.22624418,0.28000000,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52646330,1.15896503,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 08:40,US100,PERIOD_M5,Bid,14728.30000000,14730.05000000,14724.55000000,14728.05000000,150.00,5.39285714,25.445320,0.00036616,2,0,0,0,-0.00001697,-0.00076356,-0.00154348,1.01986754,-0.04635762,0.27272728,-2.31265235,-2.68136644,-0.24343708,-0.39639047,0.25445321,0.27814570,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31265229,1.17895445,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 08:45,US100,PERIOD_M5,Bid,14727.80000000,14733.05000000,14727.55000000,14731.05000000,150.00,5.46428571,24.959926,0.00037094,2,0,0,0,0.00020367,-0.00054292,-0.00096688,1.00653601,0.59477127,0.27272728,-1.56831598,-2.01504922,-0.16508590,-0.28004846,0.24959926,0.27450982,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56831604,1.18638070,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 08:50,US100,PERIOD_M5,Bid,14730.80000000,14731.30000000,14726.55000000,14727.55000000,150.00,5.55357143,25.203710,0.00037709,2,0,0,0,-0.00023762,-0.00005092,-0.00144183,0.85530549,-0.58520901,-0.57894737,-1.96634352,-2.51041222,-0.20698352,-0.34827104,0.25203711,0.27009645,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96634351,1.46742466,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 08:55,US100,PERIOD_M5,Bid,14727.55000000,14730.55000000,14726.55000000,14727.55000000,150.00,5.42857143,25.414989,0.00036860,2,0,0,0,0.00000000,-0.00003395,-0.00132317,0.73684210,0.00000000,-0.50000000,-1.82003820,-2.46750331,-0.19158296,-0.34827104,0.25414988,0.27631578,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82003819,1.47837554,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 09:00,US100,PERIOD_M5,Bid,14727.55000000,14729.05000000,14715.55000000,14717.30000000,150.00,6.08928571,28.011276,0.00041375,2,0,0,0,-0.00069622,-0.00093384,-0.00179898,2.21700883,-1.68328440,-0.74074072,-2.99099851,-3.73077631,-0.31484196,-0.50695598,0.28011277,0.24633431,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99099854,1.47837554,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 09:05,US100,PERIOD_M5,Bid,14717.05000000,14724.80000000,14715.55000000,14723.30000000,150.00,6.50000000,30.261391,0.00044148,4,0,0,0,0.00040760,-0.00028862,-0.00137443,1.42307687,0.96153843,0.67567569,-1.69998419,-2.47110224,-0.17894571,-0.30643150,0.30261391,0.23076923,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69998424,1.55555688,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 09:10,US100,PERIOD_M5,Bid,14723.30000000,14723.30000000,14717.55000000,14717.80000000,150.00,6.57142857,32.211491,0.00044650,4,0,0,0,-0.00037363,-0.00066224,-0.00156151,0.87500000,-0.83695650,-0.91304350,-2.27860904,-3.15252447,-0.23985359,-0.38696036,0.32211491,0.22826087,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27860909,1.56623320,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.20 09:15,US100,PERIOD_M5,Bid,14717.80000000,14719.55000000,14710.30000000,14712.80000000,150.00,6.78571429,35.867718,0.00046121,4,0,0,0,-0.00033978,-0.00030581,-0.00203696,1.36315787,-0.73684210,-0.45945945,-2.66316223,-3.64119315,-0.28033286,-0.44953313,0.35867718,0.22105263,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66316225,1.56831604,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
