time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.30 06:45,US100,PERIOD_M5,Bid,16031.70000000,16032.45000000,16030.20000000,16030.95000000,150.00,2.55357143,17.425339,0.00015929,0,0,0,0,-0.00004678,0.00017156,0.00012477,0.88111889,-0.29370630,-0.33333334,1.04599047,1.65576053,0.11010426,0.15549615,0.17425339,0.58741260,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,1.04599042,0.99186069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 06:50,US100,PERIOD_M5,Bid,16030.95000000,16032.20000000,16029.70000000,16031.45000000,150.00,2.57142857,17.894263,0.00016040,0,0,0,0,0.00003119,0.00012476,0.00028074,0.97222221,0.19444445,0.40000001,1.11572623,1.76660049,0.11744486,0.17486614,0.17894264,0.58333331,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,1.11572618,1.02452586,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 06:55,US100,PERIOD_M5,Bid,16031.45000000,16031.70000000,16029.70000000,16030.70000000,150.00,2.60714286,18.300664,0.00016263,0,0,0,0,-0.00004678,-0.00006238,0.00014037,0.76712328,-0.28767124,0.00000000,0.73536426,1.39768100,0.07740676,0.13289103,0.18300664,0.57534248,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,0.73536426,1.04599042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:00,US100,PERIOD_M5,Bid,16030.70000000,16032.45000000,16029.95000000,16030.95000000,150.00,2.58928571,20.104328,0.00016152,2,1,0,1,0.00001559,0.00000000,0.00012477,0.96551722,0.09655172,-0.20000000,0.75727439,1.44489658,0.07971309,0.14387113,0.20104328,0.57931036,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,0.75727437,1.04599042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:05,US100,PERIOD_M5,Bid,16030.95000000,16033.95000000,16029.45000000,16032.45000000,150.00,2.75000000,23.031347,0.00017153,2,0,0,0,0.00009356,0.00006238,0.00020273,1.63636363,0.54545456,0.33333334,1.13861811,1.83116758,0.11985453,0.20862292,0.23031346,0.54545456,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,1.13861809,1.04599042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:10,US100,PERIOD_M5,Bid,16032.70000000,16035.70000000,16031.95000000,16035.20000000,150.00,2.80357143,27.075335,0.00017484,2,0,0,0,0.00017151,0.00028067,0.00028067,1.33757961,0.89171976,0.73333335,1.89796674,2.66816425,0.19978598,0.31144315,0.27075335,0.53503186,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,1.89796680,1.10117257,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:15,US100,PERIOD_M5,Bid,16035.20000000,16035.95000000,16034.20000000,16034.70000000,150.00,2.69642857,30.981018,0.00016816,4,0,0,0,-0.00003118,0.00023390,0.00045225,0.64900661,-0.18543047,-0.42857143,1.61767101,2.48723364,0.17028117,0.27890772,0.30981019,0.55629140,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,1.61767107,1.10147947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:20,US100,PERIOD_M5,Bid,16034.70000000,16037.70000000,16032.95000000,16033.45000000,150.00,2.91071429,35.302343,0.00018154,4,1,0,1,-0.00007796,0.00006237,0.00038989,1.63190186,-0.42944786,-0.78947371,0.96730888,1.80115998,0.10182199,0.19883391,0.35302344,0.51533741,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.96730888,1.10604817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:25,US100,PERIOD_M5,Bid,16033.45000000,16034.20000000,16030.45000000,16031.20000000,150.00,2.89285714,33.567664,0.00018045,4,1,0,1,-0.00014034,-0.00024948,0.00014036,1.29629624,-0.77777779,-0.60000002,0.17688289,0.99393177,0.01861925,0.06908046,0.33567664,0.51851851,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.17688289,1.10604817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:30,US100,PERIOD_M5,Bid,16031.20000000,16033.20000000,16030.20000000,16031.70000000,150.00,2.96428571,31.493429,0.00018490,4,1,0,1,0.00003119,-0.00018711,0.00021834,1.01204824,0.16867469,0.00000000,0.30879104,1.09400308,0.03250432,0.09258427,0.31493428,0.50602412,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.30879103,1.10604817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:35,US100,PERIOD_M5,Bid,16031.70000000,16033.20000000,16030.20000000,16032.95000000,150.00,2.91071429,29.695759,0.00018155,2,1,0,1,0.00007797,-0.00003119,0.00021832,1.03067482,0.42944786,0.83333331,0.67307240,1.48305321,0.07084973,0.15034012,0.29695758,0.51533741,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.67307243,1.10604817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:40,US100,PERIOD_M5,Bid,16032.70000000,16033.20000000,16030.45000000,16030.70000000,150.00,2.94642857,28.137779,0.00018380,2,0,0,0,-0.00014035,-0.00003119,-0.00006238,0.93333334,-0.67878789,-0.81818181,-0.08932026,0.67393297,-0.00940213,0.02399857,0.28137779,0.50909090,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.08932026,1.10604817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:45,US100,PERIOD_M5,Bid,16030.95000000,16032.95000000,16030.20000000,16031.20000000,150.00,3.01785714,25.915534,0.00018825,2,1,0,1,0.00003119,-0.00003119,0.00001559,0.91124260,0.08284023,-0.27272728,0.07100056,0.79136187,0.00747374,0.04899483,0.25915533,0.49704143,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.07100056,1.10604817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:50,US100,PERIOD_M5,Bid,16031.20000000,16035.20000000,16030.70000000,16034.20000000,150.00,3.12500000,27.060803,0.00019490,2,1,0,1,0.00018712,0.00007796,0.00017152,1.44000006,0.95999998,0.55555558,0.93060756,1.65661263,0.09795869,0.18402675,0.27060804,0.47999999,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.93060757,1.10604817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 07:55,US100,PERIOD_M5,Bid,16034.20000000,16039.95000000,16033.95000000,16039.20000000,150.00,3.39285714,30.866954,0.00021154,4,0,0,0,0.00031178,0.00053009,0.00053009,1.76842105,1.47368419,0.75000000,2.10883975,2.88188362,0.22198312,0.34974509,0.30866954,0.44210526,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,2.10883964,1.10147947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:00,US100,PERIOD_M5,Bid,16038.95000000,16040.95000000,16037.45000000,16039.45000000,150.00,3.46428571,34.865825,0.00021599,4,0,0,0,0.00001559,0.00051449,0.00053008,1.01030922,0.14432989,0.14285715,1.93394971,2.78111362,0.20357366,0.35677922,0.34865826,0.43298969,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.93394970,1.10147947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:05,US100,PERIOD_M5,Bid,16039.20000000,16042.95000000,16039.20000000,16042.70000000,150.00,3.58928571,39.391236,0.00022373,4,0,0,0,0.00020260,0.00052998,0.00063912,1.04477608,0.97512436,0.86666667,2.50806403,3.44895768,0.26400673,0.44137931,0.39391237,0.41791046,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,2.50806411,1.10147947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:10,US100,PERIOD_M5,Bid,16042.70000000,16042.70000000,16039.70000000,16042.45000000,150.00,3.62500000,43.313259,0.00022596,4,0,0,0,-0.00001558,0.00020261,0.00045203,0.82758623,-0.06896552,0.83333331,2.18444681,3.21479607,0.22994177,0.42584386,0.43313259,0.41379312,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,2.18444683,1.11572618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:15,US100,PERIOD_M5,Bid,16041.95000000,16042.45000000,16040.45000000,16040.45000000,150.00,3.44642857,46.712345,0.00021486,4,0,0,0,-0.00012468,0.00006234,0.00035853,0.58031088,-0.43523315,-1.00000000,1.55376542,2.69120979,0.16355427,0.30469242,0.46712345,0.43523315,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.55376546,1.13861809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:20,US100,PERIOD_M5,Bid,16040.70000000,16042.70000000,16038.95000000,16039.45000000,150.00,3.44642857,45.390939,0.00021487,4,0,0,0,-0.00006234,-0.00020260,0.00037415,1.08808291,-0.36269429,-0.73333335,1.14326620,2.30689526,0.12034381,0.24761152,0.45390940,0.43523315,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.14326621,1.14046366,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:25,US100,PERIOD_M5,Bid,16039.45000000,16039.70000000,16037.95000000,16038.70000000,150.00,3.44642857,39.902628,0.00021488,4,1,0,1,-0.00004676,-0.00023378,0.00046773,0.50777203,-0.21761657,-0.14285715,0.83749253,2.00734615,0.08815711,0.20502950,0.39902627,0.43523315,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.83749252,1.14326621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:30,US100,PERIOD_M5,Bid,16038.70000000,16039.20000000,16035.20000000,16035.45000000,150.00,3.39285714,37.470888,0.00021158,4,0,0,0,-0.00020266,-0.00031176,0.00023388,1.17894733,-0.95789474,-0.87500000,-0.09697115,1.03874850,-0.01020749,0.03946623,0.37470889,0.44210526,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.09697116,1.14326621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:35,US100,PERIOD_M5,Bid,16035.45000000,16039.45000000,16035.45000000,16039.20000000,150.00,3.41071429,34.951392,0.00021265,4,1,0,1,0.00023383,-0.00001559,0.00038975,1.17277491,1.09947646,0.87500000,0.90748793,2.04914784,0.09552505,0.17953986,0.34951392,0.43979058,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.90748794,1.14326621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:40,US100,PERIOD_M5,Bid,16039.20000000,16042.20000000,16038.20000000,16041.30000000,150.00,3.48214286,31.668548,0.00021707,4,0,0,0,0.00013092,0.00016209,0.00066101,1.14871800,0.60307693,0.55000001,1.34985924,2.50783038,0.14209045,0.24586323,0.31668547,0.43076923,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,1.34985927,1.14326621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:45,US100,PERIOD_M5,Bid,16041.30000000,16042.55000000,16039.10000000,16039.10000000,150.00,3.51428571,29.299875,0.00021911,2,1,0,1,-0.00013716,0.00022759,0.00049267,0.98170733,-0.62601626,-1.00000000,0.64373517,1.78597963,0.06776159,0.14173633,0.29299876,0.42682928,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426829>dyn=0.371667,0.371667,6,0.011333,0.64373515,1.15384693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:50,US100,PERIOD_M5,Bid,16038.85000000,16040.60000000,16037.10000000,16038.35000000,150.00,3.56785714,26.663709,0.00022246,2,1,0,1,-0.00004676,-0.00005300,0.00025879,0.98098099,-0.14014015,-0.28571430,0.38349169,1.48820961,0.04036755,0.10774594,0.26663709,0.42042041,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420420>dyn=0.371667,0.371667,6,0.011333,0.38349170,1.15384693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 08:55,US100,PERIOD_M5,Bid,16038.35000000,16038.35000000,16034.60000000,16035.35000000,150.00,3.63928571,26.995120,0.00022695,2,0,0,0,-0.00018707,-0.00037099,-0.00024007,1.03042197,-0.82433760,-0.60000002,-0.40567055,0.60977411,-0.04270216,-0.01816755,0.26995119,0.41216880,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.412169>dyn=0.371667,0.371667,6,0.011333,0.40567055,1.15384693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 09:00,US100,PERIOD_M5,Bid,16035.85000000,16036.95000000,16033.70000000,16036.70000000,150.00,3.55000000,28.171824,0.00022137,2,0,0,0,0.00008419,-0.00014965,-0.00017147,0.91549295,0.23943663,0.84615386,-0.03220214,0.96596503,-0.00338970,0.03498955,0.28171825,0.42253521,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422535>dyn=0.371667,0.371667,6,0.011333,0.03220214,1.15384693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.30 09:05,US100,PERIOD_M5,Bid,16036.70000000,16038.20000000,16033.45000000,16034.45000000,150.00,3.46071429,27.496939,0.00021583,2,0,0,0,-0.00014031,-0.00024320,-0.00051438,1.37254906,-0.65015477,-0.57894737,-0.61812228,0.32736990,-0.06506550,-0.05368728,0.27496940,0.43343654,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433437>dyn=0.371667,0.371667,6,0.011333,0.61812225,1.15384693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
