time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.06 06:30,US100,PERIOD_M5,Bid,15496.60000000,15496.60000000,15494.10000000,15494.60000000,150.00,3.51785714,37.853007,0.00022704,4,0,1,1,-0.00012907,0.00001613,-0.00091925,0.71065992,-0.56852794,-0.60000002,-1.48811316,-3.06495357,-0.15664349,-0.20718183,0.37853009,0.42639595,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,1.48811315,1.54779628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 06:35,US100,PERIOD_M5,Bid,15494.60000000,15494.60000000,15491.10000000,15494.10000000,150.00,3.50000000,41.467850,0.00022589,4,0,1,1,-0.00003227,-0.00012907,-0.00080643,1.00000000,-0.14285715,0.71428573,-1.48250914,-3.09703851,-0.15605359,-0.21927780,0.41467851,0.42857143,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.48250911,1.54779628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 06:40,US100,PERIOD_M5,Bid,15494.10000000,15495.10000000,15491.85000000,15492.10000000,150.00,3.53571429,43.307451,0.00022823,4,0,0,0,-0.00012909,-0.00029043,-0.00098389,0.91919190,-0.56565654,-0.84615386,-1.83955359,-3.48900342,-0.19363722,-0.26742423,0.43307450,0.42424244,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.83955362,1.54779628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 06:45,US100,PERIOD_M5,Bid,15491.85000000,15494.85000000,15491.10000000,15494.85000000,150.00,3.58928571,45.385198,0.00023164,4,0,1,1,0.00017749,0.00001613,-0.00059679,1.04477608,0.83582091,1.00000000,-0.94631618,-2.56602407,-0.09961224,-0.16137053,0.45385197,0.41791046,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.94631621,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 06:50,US100,PERIOD_M5,Bid,15494.85000000,15497.60000000,15494.35000000,15497.35000000,150.00,3.60714286,41.180120,0.00023276,4,0,1,1,0.00016133,0.00020974,-0.00024195,0.90099013,0.69306928,0.84615386,-0.22488958,-1.78730047,-0.02367259,-0.07343366,0.41180119,0.41584158,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.22488958,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 06:55,US100,PERIOD_M5,Bid,15497.35000000,15497.85000000,15493.10000000,15493.85000000,150.00,3.60714286,38.596393,0.00023281,4,0,1,1,-0.00022587,0.00011295,-0.00056458,1.31683171,-0.97029704,-0.68421054,-1.08135927,-2.64945650,-0.11382730,-0.16837208,0.38596392,0.41584158,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.08135931,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:00,US100,PERIOD_M5,Bid,15493.85000000,15494.10000000,15491.60000000,15493.10000000,150.00,3.44642857,38.394898,0.00022245,4,0,1,1,-0.00004841,-0.00011295,-0.00035493,0.72538859,-0.21761657,0.20000000,-1.22088754,-2.87334347,-0.12851447,-0.18758188,0.38394898,0.43523315,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.22088750,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:05,US100,PERIOD_M5,Bid,15493.10000000,15497.35000000,15492.85000000,15496.85000000,150.00,3.60714286,34.318034,0.00023277,4,0,1,1,0.00024201,-0.00003226,0.00022588,1.24752474,1.03960395,0.77777779,-0.11480303,-1.63882840,-0.01208453,-0.05621096,0.34318033,0.41584158,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.11480303,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:10,US100,PERIOD_M5,Bid,15496.85000000,15497.60000000,15495.60000000,15495.60000000,150.00,3.42857143,30.196896,0.00022126,4,0,1,1,-0.00008066,0.00011294,0.00000000,0.58333331,-0.36458334,-1.00000000,-0.43914038,-2.00685477,-0.04622531,-0.09225736,0.30196896,0.43750000,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.43914039,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:15,US100,PERIOD_M5,Bid,15495.60000000,15496.10000000,15493.85000000,15495.35000000,150.00,3.16071429,29.548122,0.00020398,2,0,1,1,-0.00001613,0.00014522,0.00006454,0.71186441,-0.07909604,0.33333334,-0.50255156,-2.16755176,-0.05290017,-0.09966374,0.29548120,0.47457626,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.50255156,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:20,US100,PERIOD_M5,Bid,15495.10000000,15497.60000000,15494.85000000,15497.35000000,150.00,3.07142857,26.393086,0.00019819,2,0,0,0,0.00012906,0.00003226,0.00008066,0.89534885,0.73255813,0.81818181,0.12124006,-1.51746202,0.01276211,-0.02744081,0.26393086,0.48837209,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.12124007,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:25,US100,PERIOD_M5,Bid,15497.60000000,15498.85000000,15497.10000000,15497.60000000,150.00,2.98214286,24.770514,0.00019243,2,0,0,0,0.00001613,0.00012906,0.00006453,0.58682632,0.00000000,-0.42857143,0.18882594,-1.42106032,0.01987641,-0.01843663,0.24770515,0.50299400,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.18882593,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:30,US100,PERIOD_M5,Bid,15497.35000000,15506.35000000,15497.35000000,15503.10000000,150.00,3.42857143,25.692849,0.00022115,2,0,0,0,0.00035483,0.00050002,0.00054843,2.62500000,1.67708337,0.27777779,1.59998631,0.35370341,0.16841961,0.15666647,0.25692850,0.43750000,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.59998628,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:35,US100,PERIOD_M5,Bid,15503.10000000,15503.10000000,15498.85000000,15500.35000000,150.00,3.57142857,26.492206,0.00023041,2,0,0,0,-0.00017740,0.00019356,0.00040330,1.19000006,-0.76999998,-0.29411766,0.69303572,-0.41356453,0.07295112,0.05865664,0.26492205,0.41999999,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.69303570,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:40,US100,PERIOD_M5,Bid,15500.35000000,15502.00000000,15499.60000000,15500.10000000,150.00,3.56428571,27.184983,0.00022995,2,0,0,0,-0.00001613,0.00016130,0.00051626,0.67334670,-0.07014028,-0.58333331,0.56482863,-0.46553230,0.05945564,0.04994658,0.27184984,0.42084169,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,0.56482862,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:45,US100,PERIOD_M5,Bid,15499.85000000,15500.60000000,15498.35000000,15500.60000000,150.00,3.47500000,24.755906,0.00022418,2,0,0,0,0.00003226,-0.00016127,0.00037102,0.64748204,0.21582733,1.00000000,0.65434742,-0.32052597,0.06887867,0.06648903,0.24755907,0.43165466,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.431655>dyn=0.371667,0.371667,6,0.011333,0.65434740,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:50,US100,PERIOD_M5,Bid,15500.35000000,15500.85000000,15498.10000000,15498.10000000,150.00,3.43928571,22.650707,0.00022192,2,0,0,0,-0.00016130,-0.00014517,0.00004839,0.79958463,-0.65420562,-1.00000000,-0.05949066,-1.00954366,-0.00626217,-0.02493106,0.22650707,0.43613708,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.436137>dyn=0.371667,0.371667,6,0.011333,0.05949066,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 07:55,US100,PERIOD_M5,Bid,15498.35000000,15500.10000000,15497.35000000,15498.85000000,150.00,3.36785714,19.907370,0.00021730,0,0,0,0,0.00004839,-0.00008065,0.00032266,0.81654292,0.14846236,0.09090909,0.14651817,-0.77656490,0.01542297,0.00268882,0.19907370,0.44538707,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445387>dyn=0.371667,0.371667,6,0.011333,0.14651817,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:00,US100,PERIOD_M5,Bid,15498.60000000,15500.60000000,15497.10000000,15497.85000000,150.00,3.38571429,17.761788,0.00021846,0,0,0,0,-0.00006452,-0.00017743,0.00030654,1.03375530,-0.22151899,-0.57142860,-0.13536437,-1.02595210,-0.01424888,-0.03466447,0.17761788,0.44303799,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,0.13536437,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:05,US100,PERIOD_M5,Bid,15497.85000000,15498.85000000,15488.10000000,15493.10000000,150.00,3.81428571,18.770463,0.00024619,0,0,0,0,-0.00030654,-0.00032267,-0.00024201,2.81835198,-1.24531829,-0.06976745,-1.23542821,-2.07144618,-0.13004507,-0.18917803,0.18770464,0.39325842,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.393258>dyn=0.371667,0.371667,6,0.011333,1.23542817,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:10,US100,PERIOD_M5,Bid,15492.85000000,15500.60000000,15492.35000000,15500.35000000,150.00,4.22500000,18.377319,0.00027257,0,0,0,0,0.00046784,0.00009678,0.00030649,1.95266271,1.77514791,0.93939394,0.54344046,-0.14806026,0.05720426,0.05852267,0.18377319,0.35502958,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54344047,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:15,US100,PERIOD_M5,Bid,15500.35000000,15500.85000000,15497.35000000,15499.85000000,150.00,4.15357143,17.594555,0.00026797,0,0,0,0,-0.00003226,0.00012904,0.00029037,0.84264833,-0.12037833,0.42857143,0.39122596,-0.26035792,0.04118168,0.04239655,0.17594555,0.36113501,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39122595,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:20,US100,PERIOD_M5,Bid,15500.35000000,15501.60000000,15498.60000000,15500.85000000,150.00,4.22500000,15.361787,0.00027257,0,0,0,0,0.00006451,0.00050010,0.00022582,0.71005917,0.11834320,0.50000000,0.56212693,-0.01851419,0.05917126,0.07282001,0.15361787,0.35502958,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56212695,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:25,US100,PERIOD_M5,Bid,15500.85000000,15502.35000000,15498.35000000,15501.35000000,150.00,4.35000000,14.306904,0.00028062,0,0,0,0,0.00003226,0.00006451,0.00024194,0.91954023,0.11494253,0.50000000,0.59797198,0.09315798,0.06294442,0.08841463,0.14306904,0.34482759,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59797199,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:30,US100,PERIOD_M5,Bid,15501.10000000,15505.60000000,15497.85000000,15504.85000000,150.00,4.70714286,15.554208,0.00030359,0,0,0,0,0.00022576,0.00032253,0.00011287,1.64643395,0.79666162,0.80645162,1.17271006,0.79710573,0.12344316,0.19099091,0.15554209,0.31866464,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17271001,1.68673398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:35,US100,PERIOD_M5,Bid,15504.85000000,15509.35000000,15504.35000000,15508.35000000,150.00,4.93928571,19.337595,0.00031849,0,0,0,0,0.00022571,0.00048373,0.00051598,1.01229215,0.70860445,0.60000002,1.65227437,1.41066849,0.17392361,0.27843130,0.19337595,0.30368763,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65227436,1.59998628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:40,US100,PERIOD_M5,Bid,15508.10000000,15508.10000000,15501.35000000,15502.35000000,150.00,4.79642857,19.757578,0.00030940,0,0,0,0,-0.00038696,0.00006451,0.00014515,1.40729713,-1.19880867,-0.70370370,0.40764505,0.19384134,0.04291001,0.06576937,0.19757578,0.31273270,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40764505,1.59998628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:45,US100,PERIOD_M5,Bid,15502.60000000,15503.60000000,15500.10000000,15501.60000000,150.00,4.74285714,18.075236,0.00030596,0,0,0,0,-0.00004838,-0.00020963,0.00006451,0.73795182,-0.21084337,-0.14285715,0.22991532,0.03641208,0.02420161,0.04242659,0.18075235,0.31626505,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22991533,1.59998628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:50,US100,PERIOD_M5,Bid,15501.60000000,15502.85000000,15499.35000000,15501.60000000,150.00,4.82142857,15.853470,0.00031103,0,0,0,0,0.00000000,-0.00043534,0.00022581,0.72592592,0.00000000,0.28571430,0.20462869,0.03441404,0.02153986,0.04242659,0.15853471,0.31111112,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20462870,1.59998628,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.06 08:55,US100,PERIOD_M5,Bid,15502.10000000,15508.85000000,15501.10000000,15508.35000000,150.00,5.21428571,16.927383,0.00033622,0,0,1,1,0.00043534,0.00038696,0.00061276,1.48630142,1.19863009,0.87096775,1.34242415,1.27432835,0.14130782,0.22060624,0.16927384,0.28767124,0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34242420,1.59998628,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
