time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.13 06:40,US100,PERIOD_M5,Bid,17851.55000000,17852.50000000,17847.95000000,17852.45000000,145.00,2.72857143,17.333263,0.00015284,0,0,0,0,0.00007282,-0.00017083,-0.00004481,1.66753924,0.32984293,0.97802198,-0.08059834,-1.05972087,-0.00848404,-0.02007898,0.17333263,0.53141361,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531414>dyn=0.371667,0.371667,6,0.011333,0.08059834,1.14351556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 06:45,US100,PERIOD_M5,Bid,17852.30000000,17854.60000000,17851.50000000,17853.70000000,140.00,2.79285714,15.185634,0.00015643,0,0,0,0,0.00007002,0.00001400,0.00011483,1.10997438,0.50127876,0.41935483,0.33370081,-0.56470865,0.03512640,0.03572535,0.15185633,0.50127876,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.501279>dyn=0.371667,0.371667,6,0.011333,0.33370080,1.14351556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 06:50,US100,PERIOD_M5,Bid,17853.45000000,17854.00000000,17851.90000000,17853.70000000,145.00,2.75714286,13.324355,0.00015443,0,0,0,0,0.00000000,0.00014284,0.00017645,0.76165801,0.09067357,0.71428573,0.30583066,-0.54959124,0.03219270,0.03572535,0.13324355,0.52590674,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525907>dyn=0.371667,0.371667,6,0.011333,0.30583065,1.14351556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 06:55,US100,PERIOD_M5,Bid,17853.60000000,17855.75000000,17852.70000000,17853.80000000,145.00,2.79642857,13.694340,0.00015663,0,0,0,0,0.00000560,0.00007562,0.00020726,1.09067690,0.07151979,-0.27868852,0.30517083,-0.48626292,0.03212325,0.04059497,0.13694340,0.51851851,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.30517083,1.14351556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:00,US100,PERIOD_M5,Bid,17853.75000000,17854.15000000,17852.85000000,17853.35000000,145.00,2.73571429,14.014993,0.00015323,0,0,0,0,-0.00002521,-0.00001960,0.00010363,0.47519583,-0.14621410,-0.23076923,0.13340957,-0.63560253,0.01404311,0.01573658,0.14014994,0.53002614,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.530026>dyn=0.371667,0.371667,6,0.011333,0.13340958,1.14351556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:05,US100,PERIOD_M5,Bid,17853.45000000,17856.10000000,17853.45000000,17855.30000000,145.00,2.83571429,16.750975,0.00015882,0,0,0,0,0.00010922,0.00008961,0.00032209,0.93450880,0.65239292,0.39622641,0.73861361,0.07154873,0.07774880,0.11445714,0.16750975,0.51133502,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.511335>dyn=0.371667,0.371667,6,0.011333,0.73861359,1.09194712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:10,US100,PERIOD_M5,Bid,17854.90000000,17856.65000000,17854.90000000,17856.25000000,140.00,2.80357143,20.003941,0.00015701,2,0,0,0,0.00005320,0.00013722,0.00034168,0.62420380,0.48152867,0.54285717,0.98251289,0.39509615,0.10342240,0.15872687,0.20003942,0.49936306,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.499363>dyn=0.371667,0.371667,6,0.011333,0.98251287,1.09194712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:15,US100,PERIOD_M5,Bid,17856.20000000,17860.05000000,17856.00000000,17859.50000000,145.00,2.89285714,24.686279,0.00016198,2,0,0,0,0.00018199,0.00034441,0.00054328,1.39999998,1.14074075,0.72839504,1.87796474,1.44728577,0.19768049,0.28957310,0.24686280,0.50123459,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.501235>dyn=0.371667,0.371667,6,0.011333,1.87796469,1.09194712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:20,US100,PERIOD_M5,Bid,17859.65000000,17863.20000000,17858.55000000,17862.40000000,145.00,3.08571429,29.827629,0.00017275,2,0,0,0,0.00016237,0.00039756,0.00046757,1.50694442,0.89120370,0.65591395,2.44322515,2.20658064,0.25718158,0.38194698,0.29827631,0.46990740,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469907>dyn=0.371667,0.371667,6,0.011333,2.44322512,1.14351556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:25,US100,PERIOD_M5,Bid,17862.45000000,17865.85000000,17861.05000000,17865.30000000,145.00,3.35357143,34.996380,0.00018771,4,0,0,0,0.00016234,0.00050670,0.00054870,1.43130994,0.84984028,0.77083331,2.81636906,2.78155327,0.29645991,0.45786148,0.34996381,0.43237486,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432375>dyn=0.371667,0.371667,6,0.011333,2.81636917,1.17870432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:30,US100,PERIOD_M5,Bid,17865.25000000,17865.55000000,17861.70000000,17861.70000000,145.00,3.31071429,39.475965,0.00018535,4,0,0,0,-0.00020153,0.00012318,0.00046199,1.16289103,-1.07227612,-1.00000000,1.59731042,1.66233146,0.16813794,0.25223702,0.39475965,0.43797195,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437972>dyn=0.371667,0.371667,6,0.011333,1.59731044,1.24574141,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:35,US100,PERIOD_M5,Bid,17861.80000000,17864.65000000,17861.75000000,17864.20000000,140.00,3.16785714,43.358271,0.00017733,4,0,0,0,0.00013995,0.00010077,0.00073078,0.91544533,0.75760990,0.68965518,2.22437477,2.42739534,0.23414472,0.32358682,0.43358272,0.44193912,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.441939>dyn=0.371667,0.371667,6,0.011333,2.22437476,1.26357401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:40,US100,PERIOD_M5,Bid,17863.70000000,17864.15000000,17861.55000000,17861.55000000,145.00,3.18214286,46.056542,0.00017816,4,1,0,1,-0.00014835,-0.00020993,0.00050960,0.81705946,-0.67564535,-1.00000000,1.25003409,1.52161884,0.13158254,0.19357873,0.46056542,0.45566779,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455668>dyn=0.371667,0.371667,6,0.011333,1.25003409,1.26730645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:45,US100,PERIOD_M5,Bid,17861.50000000,17862.75000000,17861.10000000,17861.95000000,140.00,3.08571429,45.995437,0.00017275,4,0,0,0,0.00002239,0.00001400,0.00046198,0.53472221,0.14583333,0.03030303,1.28361034,1.63217950,0.13511689,0.20625231,0.45995438,0.45370370,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.453704>dyn=0.371667,0.371667,6,0.011333,1.28361040,1.26730645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:50,US100,PERIOD_M5,Bid,17862.10000000,17866.20000000,17861.45000000,17866.15000000,140.00,3.10000000,47.775030,0.00017351,4,0,0,0,0.00023511,0.00010915,0.00069709,1.53225803,1.30645156,0.97894734,2.38181639,2.86265349,0.25071752,0.32602435,0.47775030,0.45161289,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,2.38181635,1.28361040,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 07:55,US100,PERIOD_M5,Bid,17866.15000000,17867.25000000,17863.00000000,17863.65000000,140.00,3.18214286,49.806387,0.00017814,4,0,0,0,-0.00013994,0.00011756,0.00055155,1.33557796,-0.78563410,-0.69411767,1.38853693,1.92456996,0.14616178,0.20907407,0.49806386,0.43995512,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439955>dyn=0.371667,0.371667,6,0.011333,1.38853697,1.28721634,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 08:00,US100,PERIOD_M5,Bid,17863.60000000,17869.40000000,17863.55000000,17866.80000000,145.00,3.45000000,52.228190,0.00019310,4,0,0,0,0.00017632,0.00027149,0.00075308,1.69565213,0.92753625,0.11111111,1.98484385,2.58277106,0.20893092,0.29361144,0.52228189,0.42028984,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420290>dyn=0.371667,0.371667,6,0.011333,1.98484385,1.33298010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 08:05,US100,PERIOD_M5,Bid,17866.40000000,17871.65000000,17866.40000000,17871.55000000,145.00,3.60714286,54.979805,0.00020184,4,0,0,0,0.00026582,0.00030220,0.00090968,1.45544553,1.42772281,0.96190476,2.90899682,3.63857293,0.30621019,0.39808691,0.54979807,0.40198019,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401980>dyn=0.371667,0.371667,6,0.011333,2.90899689,1.36332706,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 08:10,US100,PERIOD_M5,Bid,17871.45000000,17877.70000000,17870.15000000,17876.65000000,145.00,4.05357143,58.261680,0.00022675,4,0,0,0,0.00028533,0.00072747,0.00114180,1.86255503,1.28281939,0.72185433,3.48041320,4.31968498,0.36635929,0.48598990,0.58261681,0.35770926,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.48041327,1.38853697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 08:15,US100,PERIOD_M5,Bid,17876.85000000,17882.35000000,17876.85000000,17878.75000000,140.00,4.26428571,61.719724,0.00023851,4,0,0,0,0.00011746,0.00066861,0.00107728,1.28978229,0.44556114,-0.30909091,3.43890524,4.41835451,0.36199003,0.51725239,0.61719722,0.32830819,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.43890533,1.39835807,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 08:20,US100,PERIOD_M5,Bid,17878.60000000,17880.70000000,17877.55000000,17880.45000000,145.00,4.36428571,64.716695,0.00024408,4,0,0,0,0.00009508,0.00049787,0.00100999,0.72176760,0.42389524,0.84126985,3.39252615,4.52206707,0.35710803,0.54156035,0.64716697,0.33224222,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.39252616,1.59731044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 08:25,US100,PERIOD_M5,Bid,17880.35000000,17884.30000000,17880.25000000,17882.85000000,145.00,4.36428571,67.833575,0.00024405,4,0,0,0,0.00013422,0.00034676,0.00098187,0.92798692,0.57283145,0.28395063,3.56697345,4.87308359,0.37547088,0.57416064,0.67833573,0.33224222,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.56697344,1.87796469,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 08:30,US100,PERIOD_M5,Bid,17883.20000000,17883.80000000,17879.00000000,17879.20000000,140.00,4.37500000,68.605456,0.00024470,4,0,0,0,-0.00020413,0.00002517,0.00097927,1.09714282,-0.91428572,-0.91666669,2.46452832,3.86894774,0.25942403,0.40994734,0.68605453,0.31999999,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46452825,1.98484385,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.13 08:35,US100,PERIOD_M5,Bid,17879.20000000,17879.55000000,17876.30000000,17876.75000000,140.00,4.26428571,64.165506,0.00023854,4,1,0,1,-0.00013704,-0.00020695,0.00070228,0.76214403,-0.57453936,-0.72307694,1.76788282,3.26172662,0.18609293,0.31108138,0.64165509,0.32830819,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76788287,2.14330494,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 08:40,US100,PERIOD_M5,Bid,17876.70000000,17883.40000000,17876.70000000,17882.15000000,145.00,4.46785714,61.609318,0.00024985,4,0,0,0,0.00030202,-0.00003914,0.00115265,1.49960029,1.21982419,0.62686568,2.62015867,4.15226364,0.27580619,0.40938330,0.61609316,0.32454038,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62015876,2.14330494,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 08:45,US100,PERIOD_M5,Bid,17882.35000000,17882.35000000,17877.80000000,17880.20000000,145.00,4.58214286,59.393955,0.00025627,4,1,0,1,-0.00010905,0.00005593,0.00102120,0.99298519,-0.46921277,0.05494506,1.92645788,3.48105121,0.20278503,0.33528736,0.59393954,0.31644583,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92645784,2.22437476,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 08:50,US100,PERIOD_M5,Bid,17880.60000000,17883.40000000,17876.75000000,17876.75000000,145.00,4.86785714,57.854902,0.00027230,4,1,0,1,-0.00019297,0.00000000,0.00059312,1.36610413,-0.79090244,-1.00000000,0.99945021,2.46729732,0.10520528,0.21371087,0.57854903,0.29787233,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99945019,2.22437476,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 08:55,US100,PERIOD_M5,Bid,17876.95000000,17879.45000000,17874.25000000,17876.05000000,140.00,5.12142857,53.478900,0.00028650,4,1,0,1,-0.00003916,-0.00034118,0.00069391,1.01534176,-0.17573221,-0.30769232,0.73582923,2.12185001,0.07745571,0.19003542,0.53478903,0.27336124,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73582923,2.22437476,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 09:00,US100,PERIOD_M5,Bid,17876.30000000,17877.20000000,17872.60000000,17876.65000000,145.00,5.11071429,47.731333,0.00028589,4,1,0,1,0.00003356,-0.00019856,0.00055115,0.90006989,0.06848358,0.76086956,0.77336538,2.15571070,0.08140688,0.20436180,0.47731334,0.28371769,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77336539,2.22437476,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.13 09:05,US100,PERIOD_M5,Bid,17876.70000000,17880.25000000,17873.90000000,17877.25000000,140.00,5.26071429,44.583241,0.00029427,4,1,0,1,0.00003356,0.00002797,0.00031889,1.20706046,0.10454854,0.05511811,0.78295130,2.12169743,0.08241592,0.21923403,0.44583240,0.26612356,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78295127,2.22437476,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
