time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.19 06:40,US100,PERIOD_M5,Bid,13887.55000000,13888.30000000,13885.05000000,13886.80000000,150.00,4.30357143,33.772486,0.00030990,4,0,0,0,-0.00005401,-0.00062990,-0.00055793,0.75518674,-0.17427386,0.07692308,-0.63613868,1.07528746,-0.06696197,-0.05992178,0.33772486,0.34854773,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63613869,1.40045618,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 06:45,US100,PERIOD_M5,Bid,13886.80000000,13889.55000000,13886.80000000,13888.55000000,150.00,4.39285714,30.042123,0.00031629,4,0,0,0,0.00012601,-0.00007200,-0.00007200,0.62601626,0.39837399,0.27272728,-0.20342219,1.39487255,-0.02141286,0.00155314,0.30042124,0.34146342,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20342219,1.30078819,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 06:50,US100,PERIOD_M5,Bid,13888.30000000,13888.80000000,13883.55000000,13887.05000000,150.00,4.35714286,29.392506,0.00031376,2,0,0,0,-0.00010801,-0.00003600,-0.00046795,1.20491803,-0.28688523,0.33333334,-0.49703264,1.02039480,-0.05231923,-0.04934311,0.29392508,0.34426230,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49703265,1.29956862,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 06:55,US100,PERIOD_M5,Bid,13887.05000000,13887.55000000,13883.80000000,13883.80000000,150.00,4.17857143,28.829505,0.00030097,2,0,0,0,-0.00023406,-0.00021606,-0.00075599,0.89743590,-0.77777779,-1.00000000,-1.17261767,0.27499920,-0.12343344,-0.15011695,0.28829506,0.35897437,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17261770,1.29808601,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:00,US100,PERIOD_M5,Bid,13883.80000000,13885.55000000,13881.55000000,13885.30000000,150.00,4.05357143,30.329426,0.00029193,4,0,0,0,0.00010803,-0.00023403,-0.00043202,0.98678416,0.37004405,0.87500000,-0.75885427,0.62789506,-0.07987940,-0.09255193,0.30329424,0.37004405,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75885427,1.22947339,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:05,US100,PERIOD_M5,Bid,13885.05000000,13885.05000000,13879.30000000,13880.55000000,150.00,4.32142857,32.691097,0.00031133,4,0,0,0,-0.00034215,-0.00046817,-0.00077417,1.33057857,-1.04132235,-0.56521738,-1.63851607,-0.49018988,-0.17247537,-0.22485936,0.32691097,0.34710744,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63851603,1.22376701,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:10,US100,PERIOD_M5,Bid,13880.55000000,13881.05000000,13877.55000000,13880.05000000,150.00,4.25000000,35.913830,0.00030619,4,0,0,0,-0.00003602,-0.00027014,-0.00088217,0.82352942,-0.11764706,0.42857143,-1.61382484,-0.59191561,-0.16987631,-0.23746265,0.35913828,0.35294119,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61382487,1.22376701,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:15,US100,PERIOD_M5,Bid,13880.05000000,13882.80000000,13879.80000000,13882.05000000,150.00,4.26785714,34.816668,0.00030744,4,0,0,0,0.00014408,-0.00023409,-0.00095401,0.70292884,0.46861926,0.50000000,-1.03002906,-0.11608170,-0.10842412,-0.15646346,0.34816667,0.35146442,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03002910,1.22376701,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:20,US100,PERIOD_M5,Bid,13881.80000000,13884.05000000,13881.30000000,13883.55000000,150.00,4.17857143,31.426605,0.00030097,4,0,0,0,0.00010805,0.00021611,-0.00086396,0.65811968,0.41880342,0.63636363,-0.62705785,0.23098435,-0.06600609,-0.09839338,0.31426606,0.35897437,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62705783,1.18770452,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:25,US100,PERIOD_M5,Bid,13883.05000000,13884.05000000,13881.30000000,13881.30000000,150.00,3.98214286,28.488550,0.00028687,2,0,0,0,-0.00016208,0.00009005,-0.00102603,0.69058293,-0.43946189,-1.00000000,-1.10653412,-0.30999151,-0.11647727,-0.16603936,0.28488550,0.37668163,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.10653408,1.18770452,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:30,US100,PERIOD_M5,Bid,13881.55000000,13883.55000000,13879.05000000,13883.55000000,150.00,4.14285714,28.037516,0.00029840,2,0,0,0,0.00016208,0.00010805,-0.00043207,1.08620691,0.48275861,1.00000000,-0.47093287,0.23552424,-0.04957188,-0.07886724,0.28037515,0.36206895,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47093286,1.18770452,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:35,US100,PERIOD_M5,Bid,13883.55000000,13884.05000000,13881.05000000,13882.30000000,150.00,4.01785714,26.603507,0.00028942,2,0,0,0,-0.00009004,-0.00009004,-0.00037811,0.74666667,-0.31111112,-0.16666667,-0.72081947,-0.06558261,-0.07587574,-0.11830350,0.26603508,0.37333333,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.72081948,1.18770452,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:40,US100,PERIOD_M5,Bid,13881.80000000,13883.80000000,13880.55000000,13881.30000000,150.00,3.69642857,26.049405,0.00026629,2,0,0,0,-0.00007204,0.00000000,-0.00039614,0.87922704,-0.13526569,-0.53846157,-0.95364696,-0.32841226,-0.10038389,-0.14966789,0.26049405,0.40579709,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.95364695,1.18770452,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:45,US100,PERIOD_M5,Bid,13881.05000000,13882.55000000,13880.05000000,13882.05000000,150.00,3.58928571,26.454783,0.00025856,2,0,0,0,0.00005403,-0.00010805,-0.00046812,0.69651741,0.27860695,0.60000002,-0.69952464,-0.12419136,-0.07363417,-0.11755837,0.26454782,0.41791046,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.69952463,1.17261770,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:50,US100,PERIOD_M5,Bid,13881.55000000,13882.05000000,13878.05000000,13878.05000000,150.00,3.64285714,28.679181,0.00026249,2,0,0,0,-0.00028818,-0.00030619,-0.00064830,1.09803927,-0.96078432,-1.00000000,-1.61705983,-1.17254519,-0.17021683,-0.23954646,0.28679180,0.41176471,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.61705988,1.17261770,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 07:55,US100,PERIOD_M5,Bid,13877.80000000,13879.80000000,13877.05000000,13879.80000000,150.00,3.64285714,31.687739,0.00026246,4,0,0,0,0.00012609,-0.00010806,-0.00028815,0.75490195,0.54901963,1.00000000,-1.02841365,-0.66500986,-0.10825407,-0.16374919,0.31687739,0.41176471,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.02841366,1.18770452,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:00,US100,PERIOD_M5,Bid,13880.30000000,13880.30000000,13874.30000000,13875.55000000,150.00,3.69642857,35.411445,0.00026640,4,0,0,0,-0.00030625,-0.00046834,-0.00070243,1.62318838,-1.28502417,-0.58333331,-1.95724213,-1.73434103,-0.20602548,-0.27904981,0.35411444,0.40579709,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.95724208,1.18770452,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:05,US100,PERIOD_M5,Bid,13875.55000000,13877.05000000,13872.05000000,13872.30000000,150.00,3.78571429,39.515536,0.00027290,4,0,0,0,-0.00023425,-0.00041441,-0.00059453,1.32075477,-0.85849059,-0.89999998,-2.50580263,-2.45185184,-0.26376870,-0.35256398,0.39515537,0.39622641,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,2.50580259,1.22947339,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:10,US100,PERIOD_M5,Bid,13872.30000000,13877.05000000,13871.55000000,13876.30000000,150.00,3.89285714,43.237271,0.00028054,4,0,1,1,0.00028830,-0.00025220,-0.00027021,1.41284406,1.02752292,0.72727275,-1.27509236,-1.30363703,-0.13422024,-0.19152524,0.43237272,0.38532111,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.27509236,1.29956862,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:15,US100,PERIOD_M5,Bid,13876.55000000,13878.55000000,13873.80000000,13873.80000000,150.00,3.80357143,43.608806,0.00027415,4,0,0,0,-0.00018018,-0.00012613,-0.00059447,1.24882627,-0.72300470,-1.00000000,-1.77541530,-1.91341710,-0.18688582,-0.25150773,0.43608806,0.39436620,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.77541528,1.29956862,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:20,US100,PERIOD_M5,Bid,13873.80000000,13880.55000000,13873.30000000,13878.55000000,150.00,4.07142857,41.708288,0.00029336,4,0,1,1,0.00034231,0.00045044,-0.00036020,1.78070176,1.16666663,0.44827586,-0.44509307,-0.59652001,-0.04685190,-0.08655877,0.41708288,0.36842105,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44509307,1.30078819,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:25,US100,PERIOD_M5,Bid,13878.55000000,13880.55000000,13877.30000000,13880.55000000,150.00,4.08928571,40.061172,0.00029461,4,0,0,0,0.00014410,0.00030623,-0.00005403,0.79475981,0.48908296,1.00000000,0.04155891,-0.10072107,0.00437462,-0.02528406,0.40061173,0.36681223,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04155891,1.30078819,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:30,US100,PERIOD_M5,Bid,13880.05000000,13880.30000000,13869.60000000,13869.85000000,385.00,4.67500000,41.263825,0.00033706,4,0,0,0,-0.00077116,-0.00028475,-0.00098727,2.28876996,-2.18181825,-0.95327103,-2.03790188,-2.28366137,-0.21451600,-0.26431680,0.41263825,0.82352942,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.823529>dyn=0.371667,0.371667,6,0.011333,2.03790192,1.30078819,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.19 08:35,US100,PERIOD_M5,Bid,13869.60000000,13876.80000000,13869.35000000,13876.80000000,150.00,5.01071429,42.408926,0.00036109,4,0,1,1,0.00050096,-0.00012610,-0.00039627,1.48681402,1.43692088,1.00000000,-0.46535176,-0.71446800,-0.04898439,-0.07919231,0.42408925,0.29935852,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46535175,1.40045618,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:40,US100,PERIOD_M5,Bid,13876.55000000,13876.80000000,13873.30000000,13875.30000000,150.00,4.93928571,43.401348,0.00035598,4,0,1,1,-0.00010810,-0.00037830,-0.00043233,0.70860445,-0.25307304,0.14285715,-0.70188624,-0.98815495,-0.07388276,-0.10949866,0.43401349,0.30368763,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70188623,1.40045618,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:45,US100,PERIOD_M5,Bid,13875.30000000,13880.05000000,13872.30000000,13872.80000000,150.00,5.27857143,40.240729,0.00038050,4,0,1,1,-0.00018019,0.00021267,-0.00066655,1.46820033,-0.47361299,-0.87096775,-1.02272904,-1.34341979,-0.10765569,-0.15917006,0.40240729,0.28416780,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02272905,1.40045618,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:50,US100,PERIOD_M5,Bid,13872.80000000,13872.80000000,13866.55000000,13869.30000000,150.00,5.49285714,41.114999,0.00039604,4,0,0,0,-0.00025232,-0.00054062,-0.00063069,1.13784134,-0.63719118,-0.12000000,-1.46573400,-1.85258603,-0.15428779,-0.22439657,0.41115001,0.27308193,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46573402,1.40045618,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 08:55,US100,PERIOD_M5,Bid,13869.05000000,13870.55000000,13866.30000000,13867.55000000,150.00,5.61785714,42.045027,0.00040511,4,0,0,0,-0.00012619,-0.00055870,-0.00088297,0.75651622,-0.26700571,-0.41176471,-1.57847238,-2.03962207,-0.16615500,-0.25549501,0.42045027,0.26700571,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57847242,1.45914053,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.19 09:00,US100,PERIOD_M5,Bid,13867.30000000,13868.55000000,13859.05000000,13867.05000000,150.00,6.01071429,44.696816,0.00043345,4,0,1,1,-0.00003606,-0.00041457,-0.00061278,1.58051097,-0.04159239,0.68421054,-1.41006160,-1.91147864,-0.14842753,-0.26456815,0.44696817,0.24955437,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41006155,1.46573402,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
