time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.20 06:50,US100,PERIOD_M5,Bid,16816.00000000,16817.00000000,16815.85000000,16816.70000000,145.00,1.71785714,37.054956,0.00010215,4,1,0,1,0.00003568,0.00019031,-0.00004162,0.66943866,0.40748441,0.47826087,0.66076058,1.70289898,0.06955374,0.07477156,0.37054956,0.84407485,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.844075>dyn=0.371667,0.371667,6,0.011333,0.66076056,2.21367403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 06:55,US100,PERIOD_M5,Bid,16816.75000000,16818.85000000,16816.75000000,16818.15000000,140.00,1.78214286,35.879741,0.00010597,4,1,0,1,0.00008622,0.00025571,0.00010406,1.17835677,0.78557116,0.33333334,1.31240487,2.35882068,0.13814788,0.16361579,0.35879740,0.78557116,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.785571>dyn=0.371667,0.371667,6,0.011333,1.31240488,2.05305820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:00,US100,PERIOD_M5,Bid,16818.10000000,16818.20000000,16816.50000000,16818.20000000,145.00,1.82857143,34.120911,0.00010873,4,1,0,1,0.00000297,0.00012487,0.00018137,0.92968750,0.05468750,1.00000000,1.18200433,2.23504591,0.12442151,0.16658765,0.34120911,0.79296875,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.792969>dyn=0.371667,0.371667,6,0.011333,1.18200434,2.05305820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:05,US100,PERIOD_M5,Bid,16818.10000000,16818.65000000,16817.30000000,16817.70000000,145.00,1.69642857,33.645120,0.00010087,4,1,0,1,-0.00002973,0.00005946,0.00024679,0.79578948,-0.23578948,-0.40740740,0.88606900,2.03148961,0.09327042,0.12359297,0.33645120,0.85473686,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.854737>dyn=0.371667,0.371667,6,0.011333,0.88606900,2.05305820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:10,US100,PERIOD_M5,Bid,16817.65000000,16820.10000000,16817.25000000,16820.10000000,145.00,1.78928571,34.639530,0.00010638,4,0,0,0,0.00014270,0.00011594,0.00035083,1.59281433,1.36926150,1.00000000,1.97365010,3.13924766,0.20775265,0.26384050,0.34639528,0.81037927,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.810379>dyn=0.371667,0.371667,6,0.011333,1.97365010,1.93512145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:15,US100,PERIOD_M5,Bid,16820.15000000,16822.80000000,16820.15000000,16822.25000000,145.00,1.82857143,37.513703,0.00010870,4,0,0,0,0.00012782,0.00024078,0.00052028,1.44921875,1.14843750,0.58490568,2.81112123,4.08101225,0.29590750,0.36229217,0.37513703,0.79296875,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.792969>dyn=0.371667,0.371667,6,0.011333,2.81112121,1.97365010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:20,US100,PERIOD_M5,Bid,16822.20000000,16822.20000000,16820.70000000,16820.95000000,140.00,1.84285714,40.004653,0.00010956,4,1,0,1,-0.00007728,0.00019323,0.00052032,0.81395346,-0.67829460,-0.66666669,1.88543630,3.21281481,0.19846697,0.25316128,0.40004653,0.75968993,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.759690>dyn=0.371667,0.371667,6,0.011333,1.88543625,1.97365010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:25,US100,PERIOD_M5,Bid,16821.05000000,16822.50000000,16820.35000000,16821.55000000,140.00,1.82142857,41.067673,0.00010828,4,0,0,0,0.00003567,0.00008620,0.00058276,1.18039215,0.27450982,0.11627907,2.02397919,3.43963146,0.21305044,0.28175956,0.41067672,0.76862746,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.768627>dyn=0.371667,0.371667,6,0.011333,2.02397917,1.93512145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:30,US100,PERIOD_M5,Bid,16821.45000000,16821.45000000,16814.50000000,16814.90000000,145.00,2.23214286,37.326123,0.00013275,4,0,0,0,-0.00039540,-0.00043702,0.00011003,3.11360002,-2.93440008,-0.88489211,-1.20119178,-0.16569763,-0.12644124,-0.12030783,0.37326124,0.64960003,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.649600>dyn=0.371667,0.371667,6,0.011333,1.20119176,1.93512145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:35,US100,PERIOD_M5,Bid,16814.85000000,16814.85000000,16812.40000000,16812.45000000,145.00,2.31071429,33.874672,0.00013744,4,0,0,0,-0.00014571,-0.00050545,-0.00006245,1.06027818,-1.03863990,-0.95918369,-2.00913763,-1.17248511,-0.21148816,-0.21767421,0.33874673,0.62751162,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.627512>dyn=0.371667,0.371667,6,0.011333,2.00913757,1.88625354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:40,US100,PERIOD_M5,Bid,16812.30000000,16812.30000000,16808.30000000,16808.50000000,140.00,2.46071429,33.563200,0.00014640,4,0,0,0,-0.00023497,-0.00077609,-0.00031824,1.62554431,-1.54426706,-0.89999998,-3.15932870,-2.60011077,-0.33256093,-0.34378207,0.33563200,0.56894052,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.568940>dyn=0.371667,0.371667,6,0.011333,3.15932878,1.88625354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:45,US100,PERIOD_M5,Bid,16807.90000000,16810.75000000,16807.60000000,16810.75000000,145.00,2.60714286,33.801012,0.00015509,4,0,0,0,0.00013385,-0.00024684,-0.00031820,1.20821917,1.09315073,1.00000000,-1.91707587,-1.52866888,-0.20179746,-0.22286107,0.33801013,0.55616438,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556164>dyn=0.371667,0.371667,6,0.011333,1.91707587,1.88625354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:50,US100,PERIOD_M5,Bid,16810.75000000,16812.60000000,16810.10000000,16812.05000000,145.00,2.73214286,30.829316,0.00016251,4,0,0,0,0.00007733,-0.00002379,-0.00027655,0.91503268,0.47581699,0.56000000,-1.22464001,-0.94436717,-0.12890948,-0.15802222,0.30829316,0.53071898,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.530719>dyn=0.371667,0.371667,6,0.011333,1.22464004,1.88625354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 07:55,US100,PERIOD_M5,Bid,16812.05000000,16814.10000000,16811.20000000,16813.95000000,145.00,2.70357143,27.032652,0.00016079,2,0,0,0,0.00011301,0.00032419,-0.00024976,1.07265520,0.70277411,0.89655173,-0.48387387,-0.24170755,-0.05093409,-0.06882342,0.27032652,0.53632760,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.536328>dyn=0.371667,0.371667,6,0.011333,0.48387388,1.88543625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:00,US100,PERIOD_M5,Bid,16813.50000000,16814.80000000,16812.20000000,16812.30000000,140.00,2.80714286,24.647034,0.00016697,2,0,0,0,-0.00009814,0.00009220,-0.00035087,0.92620867,-0.42748091,-0.92307693,-0.95344466,-0.78839642,-0.10036260,-0.13139533,0.24647035,0.49872774,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.498728>dyn=0.371667,0.371667,6,0.011333,0.95344468,1.81897984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:05,US100,PERIOD_M5,Bid,16812.35000000,16813.20000000,16811.20000000,16811.60000000,145.00,2.79642857,22.028275,0.00016634,2,0,0,0,-0.00004164,-0.00002677,-0.00036278,0.71519798,-0.26819924,-0.60000002,-1.09242487,-1.00088394,-0.11499210,-0.15726766,0.22028275,0.51851851,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.09242492,1.75368793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:10,US100,PERIOD_M5,Bid,16811.45000000,16812.85000000,16810.50000000,16812.20000000,140.00,2.84285714,20.794894,0.00016909,2,0,0,0,0.00003569,-0.00010409,-0.00046979,0.82663316,0.26381910,0.44680852,-0.78128773,-0.74314994,-0.08224081,-0.12630020,0.20794894,0.49246231,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.492462>dyn=0.371667,0.371667,6,0.011333,0.78128772,1.75368793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:15,US100,PERIOD_M5,Bid,16812.45000000,16815.70000000,16812.45000000,16814.80000000,145.00,2.99642857,19.402932,0.00017820,0,0,0,0,0.00015464,0.00014869,-0.00044296,1.08462453,0.78426701,0.44615385,0.11441084,0.15625931,0.01204325,-0.00126619,0.19402932,0.48390943,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.483909>dyn=0.371667,0.371667,6,0.011333,0.11441084,1.75368793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:20,US100,PERIOD_M5,Bid,16814.75000000,16815.50000000,16811.85000000,16811.95000000,145.00,3.05357143,17.525599,0.00018163,0,0,0,0,-0.00016951,0.00002082,-0.00053519,1.19532168,-0.91695905,-0.94520545,-0.74286699,-0.74941003,-0.07819653,-0.11698366,0.17525600,0.47485381,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474854>dyn=0.371667,0.371667,6,0.011333,0.74286699,1.75368793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:25,US100,PERIOD_M5,Bid,16811.75000000,16812.45000000,16810.60000000,16811.30000000,140.00,2.99285714,16.976187,0.00017803,0,0,0,0,-0.00003866,-0.00005353,-0.00060952,0.61813843,-0.15035799,-0.24324325,-0.88225222,-0.94329476,-0.09286866,-0.14141710,0.16976187,0.46778044,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467780>dyn=0.371667,0.371667,6,0.011333,0.88225220,1.75368793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:30,US100,PERIOD_M5,Bid,16811.30000000,16811.65000000,16809.60000000,16810.50000000,145.00,3.02857143,17.989616,0.00018016,0,0,0,0,-0.00004759,-0.00025576,-0.00026171,0.67688680,-0.26415095,-0.12195122,-1.02780879,-1.14940739,-0.10819040,-0.17179212,0.17989616,0.47877359,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.478774>dyn=0.371667,0.371667,6,0.011333,1.02780883,1.75368793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:35,US100,PERIOD_M5,Bid,16810.35000000,16811.70000000,16806.80000000,16807.70000000,145.00,3.22500000,20.361171,0.00019188,2,0,1,1,-0.00016658,-0.00025283,-0.00028257,1.51937985,-0.82170540,-0.63265306,-1.65881217,-1.87123907,-0.17461181,-0.26923791,0.20361170,0.44961241,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449612>dyn=0.371667,0.371667,6,0.011333,1.65881220,1.75368793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:40,US100,PERIOD_M5,Bid,16807.35000000,16808.30000000,16806.50000000,16806.50000000,145.00,2.85000000,22.824068,0.00016958,2,0,0,0,-0.00007140,-0.00028556,-0.00011899,0.63157892,-0.29824561,-1.00000000,-2.07926011,-2.43895817,-0.21886949,-0.30687720,0.22824068,0.50877196,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.508772>dyn=0.371667,0.371667,6,0.011333,2.07926011,1.75368793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:45,US100,PERIOD_M5,Bid,16806.15000000,16806.80000000,16803.60000000,16805.40000000,140.00,2.90000000,26.833892,0.00017256,2,0,0,0,-0.00006545,-0.00030343,-0.00031830,1.10344827,-0.25862068,0.12500000,-2.19198585,-2.66734624,-0.23073535,-0.34041485,0.26833892,0.48275861,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,2.19198580,1.81897984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:50,US100,PERIOD_M5,Bid,16805.35000000,16806.75000000,16803.30000000,16806.30000000,140.00,2.85000000,30.464986,0.00016958,4,0,1,1,0.00005355,-0.00008330,-0.00034208,1.21052635,0.33333334,0.73913044,-1.73230433,-2.30429912,-0.18234783,-0.28560430,0.30464986,0.49122807,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,1.73230439,1.88543625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 08:55,US100,PERIOD_M5,Bid,16806.45000000,16809.80000000,16806.25000000,16809.65000000,140.00,2.87857143,29.080521,0.00017125,2,0,1,1,0.00019931,0.00018741,-0.00025577,1.23325062,1.11166251,0.91549295,-0.49883014,-1.07382643,-0.05250844,-0.10455406,0.29080522,0.48635235,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.486352>dyn=0.371667,0.371667,6,0.011333,0.49883015,1.88543625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 09:00,US100,PERIOD_M5,Bid,16809.85000000,16810.90000000,16807.40000000,16810.90000000,145.00,2.95000000,26.516892,0.00017548,2,0,1,1,0.00007436,0.00032722,-0.00008328,1.18644071,0.35593221,1.00000000,-0.05702092,-0.59962255,-0.00600220,-0.04539490,0.26516891,0.49152541,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491525>dyn=0.371667,0.371667,6,0.011333,0.05702092,1.88543625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 09:05,US100,PERIOD_M5,Bid,16811.00000000,16813.20000000,16810.55000000,16812.35000000,140.00,2.93214286,24.794289,0.00017440,2,0,0,0,0.00008625,0.00035992,0.00004461,0.90377587,0.46041414,0.35849056,0.39551729,-0.10449055,0.04163340,0.02016392,0.24794289,0.47746649,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477467>dyn=0.371667,0.371667,6,0.011333,0.39551729,1.88543625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.20 09:10,US100,PERIOD_M5,Bid,16812.40000000,16813.30000000,16805.70000000,16805.85000000,145.00,3.28928571,21.997891,0.00019572,2,0,1,1,-0.00038670,-0.00022609,-0.00037777,2.31053209,-1.99131382,-0.96052629,-1.46891713,-1.98811078,-0.15462285,-0.21691364,0.21997891,0.44082519,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440825>dyn=0.371667,0.371667,6,0.011333,1.46891711,1.88543625,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
