time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.24 06:55,US100,PERIOD_M5,Bid,14658.55000000,14659.55000000,14657.30000000,14659.55000000,150.00,5.21428571,17.659591,0.00035569,0,0,0,0,0.00005116,0.00006822,-0.00013642,0.43150684,0.19178082,1.00000000,0.26834700,0.94271684,0.02824705,0.06089175,0.17659591,0.28767124,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26834700,1.42908187,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:00,US100,PERIOD_M5,Bid,14659.55000000,14662.55000000,14656.30000000,14659.30000000,150.00,5.17857143,19.273702,0.00035326,0,0,0,0,-0.00001705,-0.00008527,-0.00025578,1.20689654,-0.04827586,-0.04000000,0.20078640,0.86561137,0.02113541,0.05461824,0.19273703,0.28965518,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20078639,1.42908187,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:05,US100,PERIOD_M5,Bid,14659.05000000,14660.80000000,14657.05000000,14660.30000000,150.00,5.16071429,20.672599,0.00035202,2,1,0,1,0.00006821,0.00010232,0.00003411,0.72664362,0.24221453,0.73333335,0.35760966,1.02071631,0.03764312,0.07810199,0.20672598,0.29065743,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35760966,1.42908187,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:10,US100,PERIOD_M5,Bid,14660.30000000,14664.30000000,14660.05000000,14663.55000000,150.00,5.17857143,24.862390,0.00035316,2,1,0,1,0.00022166,0.00027282,0.00034104,0.82068968,0.62758619,0.64705884,0.89025199,1.58028150,0.09371074,0.15184227,0.24862389,0.28965518,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89025199,1.42908187,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:15,US100,PERIOD_M5,Bid,14663.55000000,14668.30000000,14663.30000000,14668.05000000,150.00,5.16071429,30.171722,0.00035183,4,0,0,0,0.00030684,0.00059671,0.00056261,0.96885812,0.87197232,0.89999998,1.59718049,2.36134076,0.16812426,0.24222323,0.30171722,0.29065743,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59718051,1.42908187,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:20,US100,PERIOD_M5,Bid,14668.05000000,14670.80000000,14666.05000000,14668.30000000,150.00,5.10714286,35.556177,0.00034818,4,1,0,1,0.00001704,0.00054554,0.00018750,0.93006992,0.04895105,-0.05263158,1.50451517,2.33956838,0.15837002,0.24702382,0.35556176,0.29370630,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50451518,1.59718051,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:25,US100,PERIOD_M5,Bid,14668.05000000,14668.30000000,14663.30000000,14663.55000000,150.00,5.05357143,36.424695,0.00034463,4,1,0,1,-0.00032388,0.00000000,0.00046043,0.98939931,-0.89045936,-0.89999998,0.52524573,1.36857975,0.05528903,0.10392666,0.36424696,0.29681978,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52524575,1.59718051,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:30,US100,PERIOD_M5,Bid,14663.55000000,14666.55000000,14662.55000000,14666.30000000,150.00,4.82142857,36.009668,0.00032874,4,1,0,1,0.00018752,-0.00011931,0.00078442,0.82962960,0.57037038,0.87500000,1.01415277,1.92622340,0.10675292,0.16375585,0.36009666,0.31111112,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01415280,1.59718051,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:35,US100,PERIOD_M5,Bid,14666.30000000,14668.80000000,14665.55000000,14668.30000000,150.00,4.28571429,37.499504,0.00029218,4,1,0,1,0.00013636,0.00000000,0.00059670,0.75833333,0.46666667,0.69230771,1.45448494,2.53038692,0.15310368,0.20531318,0.37499502,0.34999999,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45448489,1.59718051,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:40,US100,PERIOD_M5,Bid,14668.30000000,14670.55000000,14668.05000000,14669.30000000,150.00,4.07142857,40.165917,0.00027755,4,0,0,0,0.00006817,0.00039205,0.00073309,0.61403507,0.24561404,0.00000000,1.60744596,2.79509377,0.16920483,0.22602396,0.40165916,0.36842105,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60744593,1.59718051,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:45,US100,PERIOD_M5,Bid,14669.55000000,14673.80000000,14669.55000000,14671.80000000,150.00,3.98214286,43.545758,0.00027141,4,0,0,0,0.00017041,0.00037494,0.00076707,1.06726456,0.56502241,0.05882353,2.05497670,3.34887767,0.21631333,0.27676997,0.43545759,0.37668163,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,2.05497668,1.59718051,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:50,US100,PERIOD_M5,Bid,14671.80000000,14674.30000000,14671.80000000,14673.05000000,150.00,3.94642857,46.736330,0.00026896,4,0,0,0,0.00008519,0.00032378,0.00097164,0.63348418,0.31674209,0.00000000,2.16266680,3.55098820,0.22764912,0.30143249,0.46736330,0.38009050,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,2.16266670,1.60744593,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 07:55,US100,PERIOD_M5,Bid,14672.80000000,14674.30000000,14672.30000000,14673.80000000,150.00,3.85714286,49.501493,0.00026286,4,0,0,0,0.00005111,0.00030672,0.00097159,0.51851851,0.25925925,0.50000000,2.17791843,3.67752814,0.22925456,0.31649300,0.49501494,0.38888890,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,2.17791832,1.80707458,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:00,US100,PERIOD_M5,Bid,14673.80000000,14680.55000000,14672.55000000,14676.80000000,150.00,4.14285714,52.887488,0.00028227,4,0,0,0,0.00020443,0.00034073,0.00119307,1.93103445,0.72413790,0.06250000,2.48977351,3.98537517,0.26208141,0.37457618,0.52887487,0.36206895,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48977356,1.82609585,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:05,US100,PERIOD_M5,Bid,14676.05000000,14678.80000000,14672.30000000,14677.55000000,150.00,4.44642857,55.523629,0.00030294,4,0,0,0,0.00005110,0.00030664,0.00117596,1.46184742,0.33734939,0.61538464,2.25146723,3.72972226,0.23699655,0.38856506,0.55523628,0.33734939,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25146717,1.82609585,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:10,US100,PERIOD_M5,Bid,14677.30000000,14687.80000000,14676.30000000,14687.80000000,150.00,4.82142857,58.650463,0.00032826,4,0,0,0,0.00069810,0.00095363,0.00165239,2.38518524,2.17777777,1.00000000,3.80206203,5.34730148,0.40021706,0.53999662,0.58650464,0.31111112,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.80206194,1.82609585,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:15,US100,PERIOD_M5,Bid,14687.80000000,14689.80000000,14686.05000000,14687.55000000,150.00,4.82142857,61.791341,0.00032827,4,0,0,0,-0.00001702,0.00073218,0.00132854,0.77777779,-0.05185185,-0.20000000,3.39304733,5.08778524,0.35716286,0.53004324,0.61791342,0.31111112,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.39304722,1.82609585,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:20,US100,PERIOD_M5,Bid,14687.80000000,14689.55000000,14683.55000000,14684.55000000,150.00,4.94642857,61.556551,0.00033685,4,0,0,0,-0.00020428,0.00047681,0.00110722,1.21299636,-0.65703970,-0.66666669,2.44358468,4.18202019,0.25721943,0.41209769,0.61556548,0.30324909,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44358471,1.84132030,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:25,US100,PERIOD_M5,Bid,14684.55000000,14692.30000000,14683.55000000,14687.55000000,150.00,5.21428571,61.863518,0.00035501,4,0,0,0,0.00020428,-0.00001702,0.00163537,1.67808223,0.57534248,-0.08571429,2.61783862,4.36439419,0.27556196,0.45716199,0.61863518,0.28767124,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61783860,1.87579508,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:30,US100,PERIOD_M5,Bid,14687.80000000,14691.80000000,14687.30000000,14689.30000000,150.00,5.19642857,62.129557,0.00035376,4,0,0,0,0.00011914,0.00011914,0.00156699,0.86597937,0.28865978,-0.11111111,2.68135643,4.53121424,0.28224805,0.48210073,0.62129557,0.28865978,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68135634,1.94283867,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:35,US100,PERIOD_M5,Bid,14689.05000000,14689.30000000,14685.05000000,14685.55000000,150.00,5.14285714,58.496877,0.00035020,4,1,0,1,-0.00025532,0.00006810,0.00117531,0.82638890,-0.68055558,-0.76470590,1.79153752,3.69829679,0.18858290,0.34003237,0.58496875,0.29166666,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79153756,1.94283867,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:40,US100,PERIOD_M5,Bid,14685.30000000,14685.80000000,14679.05000000,14681.55000000,150.00,5.33928571,50.759635,0.00036367,4,1,0,1,-0.00027241,-0.00040859,0.00083473,1.26421404,-0.70234114,-0.25925925,0.88346767,2.70275855,0.09299660,0.20711502,0.50759637,0.28093645,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88346768,1.94283867,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:45,US100,PERIOD_M5,Bid,14681.55000000,14685.55000000,14680.30000000,14684.30000000,150.00,5.48214286,44.054026,0.00037333,4,1,0,1,0.00018729,-0.00034044,0.00085161,0.95765471,0.50162864,0.52380955,1.23235297,3.01105666,0.12972137,0.26135966,0.44054025,0.27361563,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23235301,1.94283867,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:50,US100,PERIOD_M5,Bid,14684.55000000,14688.55000000,14684.05000000,14686.80000000,150.00,5.62500000,40.937147,0.00038300,4,1,0,1,0.00017024,0.00008511,0.00093665,0.80000001,0.40000001,0.22222222,1.48878539,3.24651885,0.15671425,0.30772740,0.40937147,0.26666668,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48878536,1.94283867,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 08:55,US100,PERIOD_M5,Bid,14686.80000000,14689.05000000,14685.55000000,14688.05000000,150.00,5.55357143,38.741446,0.00037810,4,1,0,1,0.00008511,0.00044263,0.00097065,0.63022506,0.22508039,0.42857143,1.56796515,3.37557650,0.16504896,0.33036223,0.38741446,0.27009645,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56796514,1.94283867,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 09:00,US100,PERIOD_M5,Bid,14687.80000000,14698.55000000,14686.05000000,14697.80000000,150.00,6.26785714,39.123261,0.00042645,4,0,0,0,0.00066358,0.00091893,0.00142981,1.99430203,1.59544158,0.88000000,2.66437483,4.36815882,0.28046051,0.47464967,0.39123261,0.23931624,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66437472,1.94283867,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 09:05,US100,PERIOD_M5,Bid,14697.80000000,14699.30000000,14693.30000000,14693.55000000,150.00,6.55357143,39.775555,0.00044602,4,1,0,1,-0.00028920,0.00045949,0.00108951,0.91553134,-0.64850134,-0.91666669,1.71879005,3.39081931,0.18092526,0.33919290,0.39775556,0.22888283,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71879006,2.05497668,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 09:10,US100,PERIOD_M5,Bid,14693.55000000,14698.55000000,14692.60000000,14692.90000000,150.00,6.40714286,39.517046,0.00043607,4,1,0,1,-0.00004424,0.00033015,0.00034717,0.92865103,-0.10144927,-0.89915967,1.49884844,3.23482966,0.15777352,0.31923372,0.39517045,0.23411371,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49884842,2.05497668,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 09:15,US100,PERIOD_M5,Bid,14692.90000000,14692.90000000,14680.30000000,14683.30000000,150.00,6.84285714,34.554284,0.00046603,4,1,0,1,-0.00065359,-0.00098703,-0.00028940,1.84133613,-1.40292275,-0.52380955,0.00044108,1.56216931,0.00004643,0.06643421,0.34554285,0.21920668,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00044108,2.05497668,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.24 09:20,US100,PERIOD_M5,Bid,14683.30000000,14687.80000000,14682.80000000,14685.30000000,150.00,6.37857143,30.253223,0.00043435,4,1,0,1,0.00013620,-0.00056163,0.00005107,0.78387457,0.31354985,0.00000000,0.28411606,1.91141021,0.02990695,0.10491655,0.30253223,0.23516238,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28411606,2.05497668,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
